date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170510||15|Parinesh Ganesan|none|7|Aryan Shravan Chouti|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Parinesh Ganesan|none|7|Aryan Shravan Chouti|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Rivin Rijesh Chettiyedath|none|2|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Rivin Rijesh Chettiyedath|none|3|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Shrivatsan|none|12|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Shrivatsan|none|5|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Keith Thomas Joe|none|11|Rithik Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||18|Keith Thomas Joe|none|16|Rithik Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Vinay Varghese|none|1|Abdulrahman Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Vinay Varghese|none|6|Abdulrahman Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Vedant Pundir|none|6|Ishaq Alabbasi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Vedant Pundir|none|6|Ishaq Alabbasi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Rishi Bopiah|none|9|Pritish Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Rishi Bopiah|none|11|Pritish Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Paritosh Waman Ranade|none|10|Rivin Rijesh Chettiyedath|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Paritosh Waman Ranade|none|10|Rivin Rijesh Chettiyedath|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||21|Kenny Joe|none|19|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Kenny Joe|none|2|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Keith Thomas Joe|none|8|Joel John|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Keith Thomas Joe|none|10|Joel John|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Vinay Varghese|none|6|Hamad Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Vinay Varghese|none|0|Hamad Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170510||15|Gokul Raj|Rishi Bopiah|4|Abdulrahman Yousif|Ishaq Alabbasi|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|doubles
20170510||15|Gokul Raj|Rishi Bopiah|3|Abdulrahman Yousif|Ishaq Alabbasi|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|doubles
20170511||10|Pranav Nair|none|15|Ebrahim Khalil Ebrahim|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Pranav Nair|none|12|Ebrahim Khalil Ebrahim|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Pranav Nair|none|12|Ebrahim Khalil Ebrahim|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Dwayne Andrew Bodota|none|12|Rayyan Yunus|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Dwayne Andrew Bodota|none|11|Rayyan Yunus|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Ayushi Sisel|none|3|Kaashvi Shree|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Ayushi Sisel|none|1|Kaashvi Shree|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Aryan Shravan Chouti|none|9|Shessaanand Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Aryan Shravan Chouti|none|7|Shessaanand Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Parinesh Ganesan|none|2|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Parinesh Ganesan|none|2|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Barani Balaji|none|2|Kris Joe|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Barani Balaji|none|4|Kris Joe|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Pranav Praveen Nair|none|5|Joshua Tiji|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Pranav Praveen Nair|none|12|Joshua Tiji|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Uthara|none|7|Heavendriya Likhiya Shanto|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Uthara|none|10|Heavendriya Likhiya Shanto|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Kenny Joe|none|7|R Aatmik|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Kenny Joe|none|10|R Aatmik|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Rohith Karri|none|9|Gokul Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Rohith Karri|none|12|Gokul Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Paritosh Waman Ranade|none|5|Harrshit Anand|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Paritosh Waman Ranade|none|2|Harrshit Anand|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Sharanya Vempati|none|13|Subbalakshmi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||12|Sharanya Vempati|none|15|Subbalakshmi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Sharanya Vempati|none|12|Subbalakshmi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Parinesh Ganesan|none|7|Aryan Shravan Chouti|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Parinesh Ganesan|none|7|Aryan Shravan Chouti|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Rivin Rijesh Chettiyedath|none|2|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Rivin Rijesh Chettiyedath|none|3|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Shrivatsan|none|12|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Shrivatsan|none|5|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Keith Thomas Joe|none|11|Rithik Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||18|Keith Thomas Joe|none|16|Rithik Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Vinay Varghese|none|1|Abdulrahman Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Vinay Varghese|none|6|Abdulrahman Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Vedant Pundir|none|6|Ishaq Alabbasi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Vedant Pundir|none|6|Ishaq Alabbasi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Rishi Bopiah|none|9|Pritish Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Rishi Bopiah|none|11|Pritish Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Paritosh Waman Ranade|none|10|Rivin Rijesh Chettiyedath|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Paritosh Waman Ranade|none|10|Rivin Rijesh Chettiyedath|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||21|Kenny Joe|none|19|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Kenny Joe|none|2|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Keith Thomas Joe|none|8|Joel John|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Keith Thomas Joe|none|10|Joel John|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Vinay Varghese|none|6|Hamad Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Vinay Varghese|none|0|Hamad Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170511||15|Gokul Raj|Rishi Bopiah|4|Abdulrahman Yousif|Ishaq Alabbasi|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|doubles
20170511||15|Gokul Raj|Rishi Bopiah|3|Abdulrahman Yousif|Ishaq Alabbasi|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|doubles
20170512||10|Pranav Nair|none|15|Ebrahim Khalil Ebrahim|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Pranav Nair|none|12|Ebrahim Khalil Ebrahim|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Pranav Nair|none|12|Ebrahim Khalil Ebrahim|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Dwayne Andrew Bodota|none|12|Rayyan Yunus|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Dwayne Andrew Bodota|none|11|Rayyan Yunus|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Ayushi Sisel|none|3|Kaashvi Shree|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Ayushi Sisel|none|1|Kaashvi Shree|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Aryan Shravan Chouti|none|9|Shessaanand Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Aryan Shravan Chouti|none|7|Shessaanand Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Parinesh Ganesan|none|2|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Parinesh Ganesan|none|2|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Barani Balaji|none|2|Kris Joe|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Barani Balaji|none|4|Kris Joe|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Pranav Praveen Nair|none|5|Joshua Tiji|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Pranav Praveen Nair|none|12|Joshua Tiji|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Uthara|none|7|Heavendriya Likhiya Shanto|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Uthara|none|10|Heavendriya Likhiya Shanto|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Kenny Joe|none|7|R Aatmik|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Kenny Joe|none|10|R Aatmik|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Rohith Karri|none|9|Gokul Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Rohith Karri|none|12|Gokul Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Paritosh Waman Ranade|none|5|Harrshit Anand|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Paritosh Waman Ranade|none|2|Harrshit Anand|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Sharanya Vempati|none|13|Subbalakshmi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||12|Sharanya Vempati|none|15|Subbalakshmi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Sharanya Vempati|none|12|Subbalakshmi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Parinesh Ganesan|none|7|Aryan Shravan Chouti|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Parinesh Ganesan|none|7|Aryan Shravan Chouti|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Rivin Rijesh Chettiyedath|none|2|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Rivin Rijesh Chettiyedath|none|3|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Shrivatsan|none|12|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Shrivatsan|none|5|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Keith Thomas Joe|none|11|Rithik Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||18|Keith Thomas Joe|none|16|Rithik Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Vinay Varghese|none|1|Abdulrahman Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Vinay Varghese|none|6|Abdulrahman Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Vedant Pundir|none|6|Ishaq Alabbasi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Vedant Pundir|none|6|Ishaq Alabbasi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Rishi Bopiah|none|9|Pritish Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Rishi Bopiah|none|11|Pritish Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Paritosh Waman Ranade|none|10|Rivin Rijesh Chettiyedath|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Paritosh Waman Ranade|none|10|Rivin Rijesh Chettiyedath|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||21|Kenny Joe|none|19|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Kenny Joe|none|2|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Keith Thomas Joe|none|8|Joel John|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Keith Thomas Joe|none|10|Joel John|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Vinay Varghese|none|6|Hamad Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Vinay Varghese|none|0|Hamad Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170512||15|Gokul Raj|Rishi Bopiah|4|Abdulrahman Yousif|Ishaq Alabbasi|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|doubles
20170512||15|Gokul Raj|Rishi Bopiah|3|Abdulrahman Yousif|Ishaq Alabbasi|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|doubles
20170513||10|Pranav Nair|none|15|Ebrahim Khalil Ebrahim|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Pranav Nair|none|12|Ebrahim Khalil Ebrahim|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Pranav Nair|none|12|Ebrahim Khalil Ebrahim|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Dwayne Andrew Bodota|none|12|Rayyan Yunus|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Dwayne Andrew Bodota|none|11|Rayyan Yunus|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Ayushi Sisel|none|3|Kaashvi Shree|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Ayushi Sisel|none|1|Kaashvi Shree|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Aryan Shravan Chouti|none|9|Shessaanand Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Aryan Shravan Chouti|none|7|Shessaanand Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Parinesh Ganesan|none|2|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Parinesh Ganesan|none|2|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Barani Balaji|none|2|Kris Joe|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Barani Balaji|none|4|Kris Joe|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Pranav Praveen Nair|none|5|Joshua Tiji|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Pranav Praveen Nair|none|12|Joshua Tiji|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Uthara|none|7|Heavendriya Likhiya Shanto|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Uthara|none|10|Heavendriya Likhiya Shanto|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Kenny Joe|none|7|R Aatmik|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Kenny Joe|none|10|R Aatmik|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Rohith Karri|none|9|Gokul Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Rohith Karri|none|12|Gokul Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Paritosh Waman Ranade|none|5|Harrshit Anand|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Paritosh Waman Ranade|none|2|Harrshit Anand|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Sharanya Vempati|none|13|Subbalakshmi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||12|Sharanya Vempati|none|15|Subbalakshmi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Sharanya Vempati|none|12|Subbalakshmi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Parinesh Ganesan|none|7|Aryan Shravan Chouti|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Parinesh Ganesan|none|7|Aryan Shravan Chouti|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Rivin Rijesh Chettiyedath|none|2|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Rivin Rijesh Chettiyedath|none|3|Aniq Noushad|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Shrivatsan|none|12|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Shrivatsan|none|5|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Keith Thomas Joe|none|11|Rithik Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||18|Keith Thomas Joe|none|16|Rithik Siva|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Vinay Varghese|none|1|Abdulrahman Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Vinay Varghese|none|6|Abdulrahman Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Vedant Pundir|none|6|Ishaq Alabbasi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Vedant Pundir|none|6|Ishaq Alabbasi|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Rishi Bopiah|none|9|Pritish Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Rishi Bopiah|none|11|Pritish Raj|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Paritosh Waman Ranade|none|10|Rivin Rijesh Chettiyedath|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Paritosh Waman Ranade|none|10|Rivin Rijesh Chettiyedath|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||21|Kenny Joe|none|19|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Kenny Joe|none|2|Girish Gopalakrishnan|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Keith Thomas Joe|none|8|Joel John|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Keith Thomas Joe|none|10|Joel John|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Vinay Varghese|none|6|Hamad Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Vinay Varghese|none|0|Hamad Yousif|none|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|singles
20170513||15|Gokul Raj|Rishi Bopiah|4|Abdulrahman Yousif|Ishaq Alabbasi|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|doubles
20170513||15|Gokul Raj|Rishi Bopiah|3|Abdulrahman Yousif|Ishaq Alabbasi|48B1B2AF-E1B5-4965-B3F7-72F6728E34AD|doubles
