date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150531|0:50|21|Thom Gicquel|Vimala Heriau|18|Niks Podosinoviks [2]|Kristine Sefere|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:50|21|Thom Gicquel|Vimala Heriau|12|Niks Podosinoviks [2]|Kristine Sefere|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531||Walkover Win|Dean Brabec|none|Walkover Loss||none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:26|21|Veronika Sorokina|none|11|Daria Serebriakova [2]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:26|21|Veronika Sorokina|none|15|Daria Serebriakova [2]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|20|Nathan Laemmel|none|22|Khaitmurat Kulmatov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|21|Nathan Laemmel|none|19|Khaitmurat Kulmatov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|21|Nathan Laemmel|none|14|Khaitmurat Kulmatov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:34|21|Pierrick Cajot|none|14|Reinis Krauklis [2]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:34|21|Pierrick Cajot|none|17|Reinis Krauklis [2]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:30|21|Arnaud Merkle|Leo Rossi|13|Kristaps Kalnins|Niks Podosinoviks|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:30|21|Arnaud Merkle|Leo Rossi|16|Kristaps Kalnins|Niks Podosinoviks|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:28|21|Filip Budzel|David Ptacek|15|Alexis Chevereau|Romuald Legoubey|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:28|21|Filip Budzel|David Ptacek|11|Alexis Chevereau|Romuald Legoubey|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531||Walkover Win|Teodors Kerimovs|none|Walkover Loss||none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:27|21|Bernardo Atilano|Denisa Sikalova|14|Mario Saunpere|Kati-Kreet Marran|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:27|22|Bernardo Atilano|Denisa Sikalova|20|Mario Saunpere|Kati-Kreet Marran|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:28|21|Petri Hautala |none|12|Luke Pearce|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:28|21|Petri Hautala |none|7|Luke Pearce|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|21|Monika Svetnickova|none|14|Vytaute Fomkinaite [4]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|17|Monika Svetnickova|none|21|Vytaute Fomkinaite [4]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|22|Monika Svetnickova|none|20|Vytaute Fomkinaite [4]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:30|21|Vladimir Nikulov|none|18|Livins Edijs|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:30|21|Vladimir Nikulov|none|14|Livins Edijs|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:04|21|Filip Budzel|Tereza Svabikova|16|Vladzislav Kushnir|Anastasiya Cherniavskaya|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:04|21|Filip Budzel|Tereza Svabikova|19|Vladzislav Kushnir|Anastasiya Cherniavskaya|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:33|21|Torjus Flaatten|none|16|Nicholas Robert Henson Waller [6]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:33|21|Torjus Flaatten|none|19|Nicholas Robert Henson Waller [6]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:38|21|Leo Rossi|none|15|Niks Podosinoviks|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:38|21|Leo Rossi|none|15|Niks Podosinoviks|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:29|21|Matthew Widdicombe|none|17|Dzmitry Saidakou|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:29|21|Matthew Widdicombe|none|12|Dzmitry Saidakou|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:31|21|Teodors Kerimovs|none|19|Kristaps Kalnins|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:31|21|Teodors Kerimovs|none|17|Kristaps Kalnins|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:30|21|Mads Christophersen|none|13|Jorgen Rosenlund|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:30|21|Mads Christophersen|none|5|Jorgen Rosenlund|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:57|21|Arnaud Merkle|none|18|Vladzislav Kushnir|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:57|13|Arnaud Merkle|none|21|Vladzislav Kushnir|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:57|21|Arnaud Merkle|none|18|Vladzislav Kushnir|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|17|Patrick Adair |none|21|Maciej Ociepa|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|21|Patrick Adair |none|17|Maciej Ociepa|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|23|Patrick Adair |none|21|Maciej Ociepa|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:45|15|Veronika Koldova|none|21|Vimala Heriau|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:45|21|Veronika Koldova|none|18|Vimala Heriau|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:45|21|Veronika Koldova|none|19|Vimala Heriau|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:36|21|Toma Junior Popov |none|17|Peter Roenn Stensaeth|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:36|21|Toma Junior Popov |none|16|Peter Roenn Stensaeth|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:31|21|Bedrich Valenta|none|13|Mikk Järveoja|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:31|22|Bedrich Valenta|none|20|Mikk Järveoja|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:50|21|Alan Shekhtman |none|13|Loris Dufay|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:50|21|Alan Shekhtman |none|15|Loris Dufay|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:25|21|Thomas Baures|none|9|David Ptacek|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:25|21|Thomas Baures|none|6|David Ptacek|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:56|17|Olle Ingemarsson |none|21|Filip Budzel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:56|23|Olle Ingemarsson |none|21|Filip Budzel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:56|21|Olle Ingemarsson |none|18|Filip Budzel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:36|21|Petri Hautala |none|12|Nathan Laemmel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:36|21|Petri Hautala |none|12|Nathan Laemmel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:32|21|Mads Christophersen|none|12|Arnaud Merkle|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:32|21|Mads Christophersen|none|6|Arnaud Merkle|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:26|21|Tereza Svabikova|none|13|Aidi Hamburg|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:26|21|Tereza Svabikova|none|4|Aidi Hamburg|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531||Walkover Win|Karl Kert|none|Walkover Loss||none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:50|21|Toma Junior Popov |none|23|Vladimir Nikulov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:50|21|Toma Junior Popov |none|12|Vladimir Nikulov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:50|21|Toma Junior Popov |none|11|Vladimir Nikulov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|1:05|21|Alan Shekhtman |none|9|Bedrich Valenta|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|1:05|16|Alan Shekhtman |none|21|Bedrich Valenta|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|1:05|21|Alan Shekhtman |none|15|Bedrich Valenta|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:55|21|Pierrick Cajot|none|15|Thomas Baures|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:55|19|Pierrick Cajot|none|21|Thomas Baures|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:55|21|Pierrick Cajot|none|17|Thomas Baures|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:28|21|Leo Rossi|none|15|Torjus Flaatten|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:28|21|Leo Rossi|none|8|Torjus Flaatten|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:26|21|Olle Ingemarsson |none|13|Teodors Kerimovs|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:26|21|Olle Ingemarsson |none|8|Teodors Kerimovs|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|21|Patrick Adair |none|15|Matthew Widdicombe|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|22|Patrick Adair |none|24|Matthew Widdicombe|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|21|Patrick Adair |none|12|Matthew Widdicombe|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
