date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171004|0:14|21|Sanjeev Rao RELLY|Khajamoinuddin SHAIK|8|Mote HTEE THAR|Hein HTUT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:14|21|Sanjeev Rao RELLY|Khajamoinuddin SHAIK|9|Mote HTEE THAR|Hein HTUT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:50|19|Muh Putra ERWIANSYAH|Carlo Syah GUMILAR|21|Jason GUNAWAN|HUNG Kuei Chun|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:50|21|Muh Putra ERWIANSYAH|Carlo Syah GUMILAR|15|Jason GUNAWAN|HUNG Kuei Chun|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:50|21|Muh Putra ERWIANSYAH|Carlo Syah GUMILAR|15|Jason GUNAWAN|HUNG Kuei Chun|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:17|21|Dumindu ABEYWICKRAMA|Thenuka DE SILVA|15|Myint MO OO|Hein Htet SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:17|21|Dumindu ABEYWICKRAMA|Thenuka DE SILVA|17|Myint MO OO|Hein Htet SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|Shoei NOGUCHI|Riki TAKEI|3|Aung Thuya HTOO|Nay WON PAW|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|Shoei NOGUCHI|Riki TAKEI|5|Aung Thuya HTOO|Nay WON PAW|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:13|21|Dinh Hoang NGUYEN|Dinh Manh TRAN|4|Swam Ye HTET|Zaw MYO TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:13|21|Dinh Hoang NGUYEN|Dinh Manh TRAN|2|Swam Ye HTET|Zaw MYO TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:30|21|LIN Hao-Chi|WEN Sheng Hao|17|Muhammad Rayhan Nur FADILLAH|Marwan FAZA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:30|21|LIN Hao-Chi|WEN Sheng Hao|19|Muhammad Rayhan Nur FADILLAH|Marwan FAZA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:17|21|Jayant RANA|Arshad SHAIK|8|NG Ka Seng|PUI Chi Chon|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:17|21|Jayant RANA|Arshad SHAIK|10|NG Ka Seng|PUI Chi Chon|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:17|21|HUNG Hsin En|HUNG Yu- En|14|CHEUNG Yan Yu|FU Chi Yan|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:17|21|HUNG Hsin En|HUNG Yu- En|5|CHEUNG Yan Yu|FU Chi Yan|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:48|21|Mikala KANI|Febi SETIANINGRUM|18|Aditi BHATT|Aashi RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:48|18|Mikala KANI|Febi SETIANINGRUM|21|Aditi BHATT|Aashi RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:48|21|Mikala KANI|Febi SETIANINGRUM|18|Aditi BHATT|Aashi RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|LIN Fang-Ting|LIN Jia-Yin|6|Thet THIRI LWIN|Khine ZIN MRA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|LIN Fang-Ting|LIN Jia-Yin|4|Thet THIRI LWIN|Khine ZIN MRA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:23|21|Dea Riska Putri HAPSARI|Anyza Velda SYAFIRA|15|Yeheni KURUPPU|Aishwaryaa RAVICHANDRAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:23|21|Dea Riska Putri HAPSARI|Anyza Velda SYAFIRA|6|Yeheni KURUPPU|Aishwaryaa RAVICHANDRAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:32|21|Nana HISAMINATO|Kaoru SUGIYAMA|18|Shi Yun HOE|Vanessa NG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:32|21|Nana HISAMINATO|Kaoru SUGIYAMA|19|Shi Yun HOE|Vanessa NG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:54|21|Kriti BHARADWAJ|Tanya HEMANTH|17|LAI Ching Huei|LAI Tzu Yu|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:54|18|Kriti BHARADWAJ|Tanya HEMANTH|21|LAI Ching Huei|LAI Tzu Yu|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:54|25|Kriti BHARADWAJ|Tanya HEMANTH|23|LAI Ching Huei|LAI Tzu Yu|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:24|21|Pornpicha CHOEIKEEWONG|Pornnicha SUWATANODOM|13|Misaki KURASHIMA|Hina OSAWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:24|21|Pornpicha CHOEIKEEWONG|Pornnicha SUWATANODOM|8|Misaki KURASHIMA|Hina OSAWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|CHENG Sin Yan Happy Serena|NG Tin Yan|7|Su LATT|Zun MYO THET|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|CHENG Sin Yan Happy Serena|NG Tin Yan|9|Su LATT|Zun MYO THET|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:20|21|Kanyanat SUDCHOEICHOM|Piengpor SUKWATTHANAKARNWIT|7|Suwani MUTHUMALEE|Suhasni VIDANAGE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:20|21|Kanyanat SUDCHOEICHOM|Piengpor SUKWATTHANAKARNWIT|7|Suwani MUTHUMALEE|Suhasni VIDANAGE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:13|21|Letshanaa A. KARUPATHEVAN|Ling Ching WONG|7|Thant EINDRAY AUNG|Theint NOE NOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:13|21|Letshanaa A. KARUPATHEVAN|Ling Ching WONG|4|Thant EINDRAY AUNG|Theint NOE NOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:16|21|Taihei ONO|Taisei YOSHIMURA|7|Kyaw Lwin LATT|Zwe YAN NAING|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:16|21|Taihei ONO|Taisei YOSHIMURA|13|Kyaw Lwin LATT|Zwe YAN NAING|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:13|21|Yue Chern CHUA|Jun Kai LEONG|6|Htet Naing LIN|Khaing LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:13|21|Yue Chern CHUA|Jun Kai LEONG|7|Htet Naing LIN|Khaing LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:36|21|Jacky Jing Hong KOK|Jhy Dar OOI|11|Sirapob KONGUBON [3]|Paramet PROMSARIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:36|23|Jacky Jing Hong KOK|Jhy Dar OOI|25|Sirapob KONGUBON [3]|Paramet PROMSARIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:36|21|Jacky Jing Hong KOK|Jhy Dar OOI|15|Sirapob KONGUBON [3]|Paramet PROMSARIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:21|21|Muhammad Yusuf MAULANA|Yonathan RAMLIE|14|Duc Thinh DAO|Tuan Minh LUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:21|21|Muhammad Yusuf MAULANA|Yonathan RAMLIE|14|Duc Thinh DAO|Tuan Minh LUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|Chamath DIAS|Chirath ILLEPERUMACHCHI|5|Aung KAUNG|Zwe Zu LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|Chamath DIAS|Chirath ILLEPERUMACHCHI|10|Aung KAUNG|Zwe Zu LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:17|21|Alfa Rizki FADLIKA|Andre Timotius TOTOLIU|8|AO Fei Long|LEONG Iok Chong|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:17|21|Alfa Rizki FADLIKA|Andre Timotius TOTOLIU|13|AO Fei Long|LEONG Iok Chong|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:26|22|HU Hao Hsiang|LIU Chia Kai|20|Vishnu Vardhan Goud PANJALA|Dhruv RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:26|21|HU Hao Hsiang|LIU Chia Kai|16|Vishnu Vardhan Goud PANJALA|Dhruv RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:20|21|Natthakorn CHANKOON|Ratchapol MAHHASASITHORN|12|Hou In LAM|VONG Kok Weng|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:20|21|Natthakorn CHANKOON|Ratchapol MAHHASASITHORN|14|Hou In LAM|VONG Kok Weng|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|HSU Ting-Wei|KAO Shin-Wei|5|Yan SHIN|Zaryar TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|HSU Ting-Wei|KAO Shin-Wei|7|Yan SHIN|Zaryar TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:22|21|Shun Yang LEE|Roy King YAP|9|Tien Tuan NGUYEN|Van Tuan THACH|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:22|21|Shun Yang LEE|Roy King YAP|18|Tien Tuan NGUYEN|Van Tuan THACH|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:20|21|Edwin JOY|Arvind V SURESH|13|Prince DAHAL [4]|Praful MAHARJAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:20|21|Edwin JOY|Arvind V SURESH|13|Prince DAHAL [4]|Praful MAHARJAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|CHENG Kai Wen|CHIU Yuh Hong|7|Thu REIN|Hein Kaung SAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:15|21|CHENG Kai Wen|CHIU Yuh Hong|6|Thu REIN|Hein Kaung SAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:35|21|Supachai CHAISIN|Setthanan PIYAWATCHARAVIJIT|11|Haruta UCHINO|Keisuke YAMASHITA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:35|18|Supachai CHAISIN|Setthanan PIYAWATCHARAVIJIT|21|Haruta UCHINO|Keisuke YAMASHITA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:35|21|Supachai CHAISIN|Setthanan PIYAWATCHARAVIJIT|18|Haruta UCHINO|Keisuke YAMASHITA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:25|21|Ishaan BHATNAGAR|Kush CHUGH|10|Praveen BANUKA|Nadun PUNCHIHEWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:25|22|Ishaan BHATNAGAR|Kush CHUGH|20|Praveen BANUKA|Nadun PUNCHIHEWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:23|21|WANG Szu-Min|WEI Wan Yi|12|Pimmada KUNAKORN|Mesnee LOOG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:23|21|WANG Szu-Min|WEI Wan Yi|5|Pimmada KUNAKORN|Mesnee LOOG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:14|21|Miki KANEHIRO|Komi KUSHIMA|5|Mya SANDAR HLAING|Saw YU TIN MOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:14|21|Miki KANEHIRO|Komi KUSHIMA|2|Mya SANDAR HLAING|Saw YU TIN MOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:26|21|CHEN Fang Chu|WANG Xin Yu|16|Myisha MOHD KHAIRUL|Nur Syaza RASHIDI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:26|21|CHEN Fang Chu|WANG Xin Yu|19|Myisha MOHD KHAIRUL|Nur Syaza RASHIDI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:13|21|Benyapa AIMSAARD|Peeraya KHANTARUANGSAKUL|4|Seng JAR NAN|May MYAT SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:13|21|Benyapa AIMSAARD|Peeraya KHANTARUANGSAKUL|4|Seng JAR NAN|May MYAT SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:24|21|Kelly LARISSA|Shelandry VYOLA|19|Thi Anh Thu VU|Thuy Tien VUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:24|21|Kelly LARISSA|Shelandry VYOLA|18|Thi Anh Thu VU|Thuy Tien VUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:24|21|Jing Err GAN|Valeree Zi Xuan SIOW|18|Riko GUNJI|Akari NAKASHIZU|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:24|21|Jing Err GAN|Valeree Zi Xuan SIOW|11|Riko GUNJI|Akari NAKASHIZU|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:18|21|Keyura MOPATI|Kavipriya SELVAM|9|Dilmi DIAS|Anurangi MASAKORALA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171004|0:18|21|Keyura MOPATI|Kavipriya SELVAM|4|Dilmi DIAS|Anurangi MASAKORALA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:17|21|Muhammad Sultan Nurhabibu MAYANG|none|9|Mote HTEE THAR|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|Muhammad Sultan Nurhabibu MAYANG|none|4|Mote HTEE THAR|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Daryl FOO|none|12|Krittanai CHANTARA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Daryl FOO|none|12|Krittanai CHANTARA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:15|21|Dumindu ABEYWICKRAMA|none|7|Zaw MYO TUN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:15|21|Dumindu ABEYWICKRAMA|none|3|Zaw MYO TUN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:35|23|Thanh Dat BUI|none|21|Thatchapol JUMNONG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:35|22|Thanh Dat BUI|none|20|Thatchapol JUMNONG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|21|Siddhanth GUPTA|none|19|WEI Zheng-Chen|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|21|Siddhanth GUPTA|none|16|WEI Zheng-Chen|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:30|21|Muhammad Fazriq MOHAMAD RAZIF|none|16|Manato IKEDA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:30|21|Muhammad Fazriq MOHAMAD RAZIF|none|10|Manato IKEDA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|KUO Kuan Lin|none|14|Phuc Thinh PHAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|KUO Kuan Lin|none|4|Phuc Thinh PHAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|LEE Ming Ho|none|7|Myint MYAT PAING|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|LEE Ming Ho|none|11|Myint MYAT PAING|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:35|21|Zhen Yi ONG|none|19|Vanich CHIEWCHANRATANAKUL|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:35|21|Zhen Yi ONG|none|9|Vanich CHIEWCHANRATANAKUL|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:14|21|Ayush Raj GUPTA|none|3|Moe Thaw HTIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:14|21|Ayush Raj GUPTA|none|5|Moe Thaw HTIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:20|21|Viren NETTASINGHE|none|11|NG Ka Seng|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:20|21|Viren NETTASINGHE|none|11|NG Ka Seng|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:25|21|Jayant RANA|none|13|The Lam Son NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:25|21|Jayant RANA|none|12|The Lam Son NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Chakkaphat NOKHAT|none|7|Tharyar Phone MYAT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Chakkaphat NOKHAT|none|14|Tharyar Phone MYAT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:44|16|Raynaldi Oktavianur RIZKY|none|21|HUNG Kuei Chun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:44|21|Raynaldi Oktavianur RIZKY|none|17|HUNG Kuei Chun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:44|21|Raynaldi Oktavianur RIZKY|none|10|HUNG Kuei Chun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:43|14|Iqbal Diaz SAPUTRA|none|21|LIAO Bo-Siang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:43|21|Iqbal Diaz SAPUTRA|none|14|LIAO Bo-Siang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:43|21|Iqbal Diaz SAPUTRA|none|14|LIAO Bo-Siang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:32|19|PUI Chi Chon|none|21|Hein HTUT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:32|21|PUI Chi Chon|none|13|Hein HTUT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:32|21|PUI Chi Chon|none|2|Hein HTUT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:55|19|Shoei NOGUCHI|none|21|Viet Khang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:55|21|Shoei NOGUCHI|none|10|Viet Khang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:55|25|Shoei NOGUCHI|none|23|Viet Khang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:53|21|Zaw Lin HTOO|none|10|Dinh Hoang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:53|13|Zaw Lin HTOO|none|21|Dinh Hoang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:53|24|Zaw Lin HTOO|none|22|Dinh Hoang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|21|Phuc Dan Khue NGUYEN|none|10|LEE Deng-Yang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|16|Phuc Dan Khue NGUYEN|none|21|LEE Deng-Yang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|21|Phuc Dan Khue NGUYEN|none|19|LEE Deng-Yang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:56|15|Punshiba YENGKHOM|none|21|Jason GUNAWAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:56|21|Punshiba YENGKHOM|none|15|Jason GUNAWAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:56|21|Punshiba YENGKHOM|none|17|Jason GUNAWAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:28|21|Panitchaphon TEERARATSAKUL|none|17|Chaniru MANMITHA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:28|21|Panitchaphon TEERARATSAKUL|none|18|Chaniru MANMITHA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:28|25|HU Yu Chi|none|23|Shota INOUE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:28|21|HU Yu Chi|none|14|Shota INOUE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:23|24|Widjaja STEPHANI|none|22|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:23|14|Widjaja STEPHANI|none|21|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:23|21|Widjaja STEPHANI|none|15|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:14|21|CHENG Sin Yan Happy Serena|none|5|CHIO Weng U|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:14|21|CHENG Sin Yan Happy Serena|none|4|CHIO Weng U|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:45|21|Shi Yun HOE|none|13|Kriti BHARADWAJ|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:45|14|Shi Yun HOE|none|21|Kriti BHARADWAJ|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:45|22|Shi Yun HOE|none|20|Kriti BHARADWAJ|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:14|21|Hina OSAWA|none|3|Htet PYAE WAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:14|21|Hina OSAWA|none|2|Htet PYAE WAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:19|21|Ovilia Riza WULANDARI|none|5|Thi Ngoc Mai PHAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:19|21|Ovilia Riza WULANDARI|none|8|Thi Ngoc Mai PHAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:20|21|Manami SUIZU|none|6|Suhasni VIDANAGE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:20|21|Manami SUIZU|none|7|Suhasni VIDANAGE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|HSIEH Yun-Shan|none|7|Su LATT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|HSIEH Yun-Shan|none|6|Su LATT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:33|21|Kanyanat SUDCHOEICHOM|none|15|CHEUNG Yan Yu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:33|22|Kanyanat SUDCHOEICHOM|none|20|CHEUNG Yan Yu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|KUO Hui Hsin|none|14|Van Anh THAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|KUO Hui Hsin|none|13|Van Anh THAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:16|21|Irgi Aprillia HIZKIA PUTRI|none|1|Zun MYO THET|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:16|21|Irgi Aprillia HIZKIA PUTRI|none|8|Zun MYO THET|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|Sneha RAJWAR|none|17|CHAO Ting-Yu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|Sneha RAJWAR|none|15|CHAO Ting-Yu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|Kaoru SUGIYAMA|none|5|Wai WAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|Kaoru SUGIYAMA|none|8|Wai WAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:21|21|Ling Ching WONG|none|16|Puttita PHANTHUI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:21|21|Ling Ching WONG|none|15|Puttita PHANTHUI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:15|21|Yeheni KURUPPU|none|5|Thet THIRI LWIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:15|21|Yeheni KURUPPU|none|7|Thet THIRI LWIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:41|21|LIN Tzu-Yun|none|11|FU Chi Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:41|21|LIN Tzu-Yun|none|11|FU Chi Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:32|21|Thamonwan NITHIITTIKRAI|none|17|Le Khanh NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:32|21|Thamonwan NITHIITTIKRAI|none|12|Le Khanh NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|Siti Sarah AZZAHRA|none|2|Theint NOE NOE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|Siti Sarah AZZAHRA|none|5|Theint NOE NOE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:47|21|Viyananda Bintang RACKETA|none|16|HUANG Yu-Hsun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:47|13|Viyananda Bintang RACKETA|none|21|HUANG Yu-Hsun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:47|21|Viyananda Bintang RACKETA|none|17|HUANG Yu-Hsun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
