date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140723|0:26|21|Jose Guevara Llatas|none|7|Shae Martin|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:34|21|Renzo Osorio|none|5|Aider Alexander Aldeano Bustamante|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:34|21|Renzo Osorio|none|4|Aider Alexander Aldeano Bustamante|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:36|21|Gerardo Saavedra|none|16|Esteban Hurtado Rojas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:36|21|Gerardo Saavedra|none|12|Esteban Hurtado Rojas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Bryce Kan|none|15|Carlos Daniel Albanes Cordon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Bryce Kan|none|17|Carlos Daniel Albanes Cordon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Axel Javier Flores Barrondo|none|18|Pedro Alexander Vasquez Rivera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Axel Javier Flores Barrondo|none|9|Pedro Alexander Vasquez Rivera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:28|21|Brian Yang|none|13|Rodrigo Camogliano|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:28|21|Brian Yang|none|4|Rodrigo Camogliano|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:32|21|Bruno Barrueto Deza|none|19|Diego Castillo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:32|21|Bruno Barrueto Deza|none|9|Diego Castillo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:40|21|Jesus Arturo Barajas|none|19|Kodie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:40|14|Jesus Arturo Barajas|none|21|Kodie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:40|21|Jesus Arturo Barajas|none|10|Kodie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Kyle To|none|6|Zichong Alejandro Zheng Chen|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Kyle To|none|9|Zichong Alejandro Zheng Chen|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:38|21|Ethan Low|none|8|Alonso Medel|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:38|15|Ethan Low|none|21|Alonso Medel|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:38|21|Ethan Low|none|15|Alonso Medel|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:31|21|Ricky Liuzhou|none|7|Jasson Abraham Benitez Jimenez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:31|21|Ricky Liuzhou|none|9|Jasson Abraham Benitez Jimenez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:43|21|Christopher Alexander Martinez Salvador|none|19|Anderson Eliezer Taveras Moreno|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:43|21|Christopher Alexander Martinez Salvador|none|13|Anderson Eliezer Taveras Moreno|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:27|21|Uriel Francisco Canjura Artiga|none|3|Victor Antonio Escudero Zayas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:27|21|Uriel Francisco Canjura Artiga|none|6|Victor Antonio Escudero Zayas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Stefany Chen|none|12|Paula Lozoya|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Stefany Chen|none|13|Paula Lozoya|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:38|21|Valeria Wong Lan|none|15|Katherine Sarai Lara Guznan|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:38|15|Valeria Wong Lan|none|21|Katherine Sarai Lara Guznan|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:38|21|Valeria Wong Lan|none|19|Katherine Sarai Lara Guznan|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:31|21|Nairoby Abigail Jimenez Ramirez|none|11|Jaqueline Duarte|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:31|21|Nairoby Abigail Jimenez Ramirez|none|8|Jaqueline Duarte|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:33|21|Diana Alejandra Corleto Soto|none|10|Jenny Cepeda|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:33|21|Diana Alejandra Corleto Soto|none|7|Jenny Cepeda|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Christine Yu|none|18|Andrea Maria Morales Quirola|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Christine Yu|none|10|Andrea Maria Morales Quirola|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:40|20|Amanda Haywood|none|22|Elia Nicole Marquez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:40|21|Amanda Haywood|none|17|Elia Nicole Marquez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:40|21|Amanda Haywood|none|14|Elia Nicole Marquez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:55|19|Mariana Isabel Paiz Quan|none|21|Micaela Flores|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:55|21|Mariana Isabel Paiz Quan|none|17|Micaela Flores|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:55|21|Mariana Isabel Paiz Quan|none|15|Micaela Flores|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Joanna Liu|none|7|Manoela Gori|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Joanna Liu|none|12|Manoela Gori|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Jose Luis Granados Morales|none|10|Tomas Bossio|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Jose Luis Granados Morales|none|9|Tomas Bossio|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:35|21|Edison Augusto Barias Ramirez|none|17|Edwar Ovidio Recinos Potosme|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:35|21|Edison Augusto Barias Ramirez|none|17|Edwar Ovidio Recinos Potosme|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Armando Gaitan|none|12|Nick Chalen Aspiazu|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Armando Gaitan|none|9|Nick Chalen Aspiazu|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:44|14|Mateo Bossio|none|21|Kennie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:44|21|Mateo Bossio|none|14|Kennie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:44|22|Mateo Bossio|none|20|Kennie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Sebastian Martinez|none|12|Diego Fernando Monge Rodriguez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Sebastian Martinez|none|9|Diego Fernando Monge Rodriguez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:21|21|Gustavo Salazar|none|6|Juan Bryan Mendoza Chun|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:21|21|Gustavo Salazar|none|8|Juan Bryan Mendoza Chun|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Antonio Emanuel Ortiz Soto|none|13|Nicolas Howard|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Antonio Emanuel Ortiz Soto|none|14|Nicolas Howard|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Mariano Novoa|none|7|Rodrigo Marchena Ramirez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Mariano Novoa|none|8|Rodrigo Marchena Ramirez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:18|21|Arturo Angeles|none|8|Nicolas Naupa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:18|21|Arturo Angeles|none|10|Nicolas Naupa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:28|21|Jesica Jazmin Bautista|none|13|Lisbeth Victoria Ortiz Contreras|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:28|21|Jesica Jazmin Bautista|none|14|Lisbeth Victoria Ortiz Contreras|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:27|21|Brenda Mendez|none|7|Adriana Maria Valdes Alvarado|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:27|21|Brenda Mendez|none|10|Adriana Maria Valdes Alvarado|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Sara Michelle Barrios Chiong|none|11|Mazee Guadalupe Hernandez Jimenez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Sara Michelle Barrios Chiong|none|9|Mazee Guadalupe Hernandez Jimenez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:37|21|Ayidsa Yamile Barajas|none|12|Airi Moromisato|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:37|14|Ayidsa Yamile Barajas|none|21|Airi Moromisato|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:37|21|Ayidsa Yamile Barajas|none|7|Airi Moromisato|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:23|21|Vitoria Brunetti|none|6|Heidi Dallana Barrios Alonso|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:23|21|Vitoria Brunetti|none|6|Heidi Dallana Barrios Alonso|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:28|21|Priscilla Long |none|6|Georgina Penelope Orellana Santos|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:28|21|Priscilla Long |none|4|Georgina Penelope Orellana Santos|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:23|21|Arizbeth Godinez|none|11|Paulina Orellana Ardon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:23|21|Arizbeth Godinez|none|18|Paulina Orellana Ardon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:19|21|Minelli Martinez|none|11|Loreto Pontingo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:19|21|Minelli Martinez|none|8|Loreto Pontingo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:20|21|Florencia Bernatene|none|7|Ambar Gisel Echevarria Boyd|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:20|21|Florencia Bernatene|none|8|Ambar Gisel Echevarria Boyd|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:16|21|Ines Castillo Salazar |none|5|Alana Bailey|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:16|21|Ines Castillo Salazar |none|13|Alana Bailey|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:20|21|Alexandra Mocanu|none|6|Andrea Nicole Matamoros|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:20|21|Alexandra Mocanu|none|9|Andrea Nicole Matamoros|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:20|21|Jeisiane Alves|none|13|Maria De Los Angeles Mendoza Barrios|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:20|21|Jeisiane Alves|none|9|Maria De Los Angeles Mendoza Barrios|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Valeria Reinoso|none|11|Ana Paula Aballi Arreola|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Valeria Reinoso|none|16|Ana Paula Aballi Arreola|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Cindy Lizette Espinola|none|12|Andrea Montero|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Cindy Lizette Espinola|none|10|Andrea Montero|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:15|21|Alejandra Anahi Samayoa Arreaga|none|2|Yimara Del Carmen Guerra Vega|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:15|21|Alejandra Anahi Samayoa Arreaga|none|1|Yimara Del Carmen Guerra Vega|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:24|21|Belmari Altagracia Polanco Muñoz|none|10|Ana Vanessa Tong Calix|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:24|21|Belmari Altagracia Polanco Muñoz|none|2|Ana Vanessa Tong Calix|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:44|21|Madeline Sporkert |none|12|Paula La Torre Regal|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:44|19|Madeline Sporkert |none|21|Paula La Torre Regal|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:44|21|Madeline Sporkert |none|10|Paula La Torre Regal|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:50|11|Flavia Stiglich Guzan|none|21|Esther Reynolds|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:50|21|Flavia Stiglich Guzan|none|14|Esther Reynolds|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:50|21|Flavia Stiglich Guzan|none|19|Esther Reynolds|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:33|21|Amanda Dos Santos|none|12|Fatima Beatriz Centeno Fuentes|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:33|21|Amanda Dos Santos|none|17|Fatima Beatriz Centeno Fuentes|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:40|21|Sarah Chang|none|16|Vera Guedes Da Costa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:40|15|Sarah Chang|none|21|Vera Guedes Da Costa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:40|21|Sarah Chang|none|16|Vera Guedes Da Costa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Krista Hsu |none|16|Santusha Ramzan|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Krista Hsu |none|15|Santusha Ramzan|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Armando Gaitan|Jesica Jazmin Bautista|16|Joao Pedro Abreu|Vitoria Brunetti|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:26|21|Armando Gaitan|Jesica Jazmin Bautista|15|Joao Pedro Abreu|Vitoria Brunetti|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:29|21|Jose Luis Granados Morales|Sara Michelle Barrios Chiong|11|Mateo Bossio|Airi Moromisato|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:29|21|Jose Luis Granados Morales|Sara Michelle Barrios Chiong|12|Mateo Bossio|Airi Moromisato|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:30|21|Arturo Angeles|Ayidsa Yamile Barajas|3|Diego Fernando Monge Rodriguez|Karla Eugenia Barrera Melgar|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:30|21|Arturo Angeles|Ayidsa Yamile Barajas|12|Diego Fernando Monge Rodriguez|Karla Eugenia Barrera Melgar|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:50|22|Uriel Francisco Canjura Artiga|Katherine Sarai Lara Guznan|24|Jesus Arturo Barajas|Elia Nicole Marquez|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:50|21|Uriel Francisco Canjura Artiga|Katherine Sarai Lara Guznan|15|Jesus Arturo Barajas|Elia Nicole Marquez|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:50|21|Uriel Francisco Canjura Artiga|Katherine Sarai Lara Guznan|17|Jesus Arturo Barajas|Elia Nicole Marquez|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:35|21|Jorge Rodrigo Rodriguez|Jaqueline Duarte|11|Pedro Alexander Vasquez Rivera|Andrea Maria Morales Quirola|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:35|21|Jorge Rodrigo Rodriguez|Jaqueline Duarte|10|Pedro Alexander Vasquez Rivera|Andrea Maria Morales Quirola|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:51|17|Rodrigo Camogliano|Micaela Flores|21|Carlos Daniel Albanes Cordon|Alejandra Jose Paiz Quan|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:51|21|Rodrigo Camogliano|Micaela Flores|14|Carlos Daniel Albanes Cordon|Alejandra Jose Paiz Quan|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:51|21|Rodrigo Camogliano|Micaela Flores|19|Carlos Daniel Albanes Cordon|Alejandra Jose Paiz Quan|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:35|21|Nicolas Macias Brandes|Ines Mendoza Rosell|19|Anderson Eliezer Taveras Moreno|Nairoby Abigail Jimenez Ramirez|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:35|21|Nicolas Macias Brandes|Ines Mendoza Rosell|15|Anderson Eliezer Taveras Moreno|Nairoby Abigail Jimenez Ramirez|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:34|21|Axel Javier Flores Barrondo|Mariana Isabel Paiz Quan|10|Diego Castillo|Belen Troncoso|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:34|21|Axel Javier Flores Barrondo|Mariana Isabel Paiz Quan|19|Diego Castillo|Belen Troncoso|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:40|21|Bruno Barrueto Deza|Valeria Wong Lan|17|Luis Armando Montoya|Adelina Quiñones|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:40|15|Bruno Barrueto Deza|Valeria Wong Lan|21|Luis Armando Montoya|Adelina Quiñones|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:40|21|Bruno Barrueto Deza|Valeria Wong Lan|11|Luis Armando Montoya|Adelina Quiñones|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:42|21|Ambrose So|Michelle Zhang|16|Mitch Nai Chung Tong|Santusha Ramzan|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:42|23|Ambrose So|Michelle Zhang|21|Mitch Nai Chung Tong|Santusha Ramzan|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:28|21|Alan Carlos Gomes|Lorena Vieira|8|Victor Antonio Escudero Zayas|Ambar Gisel Echevarria Boyd|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:28|21|Alan Carlos Gomes|Lorena Vieira|8|Victor Antonio Escudero Zayas|Ambar Gisel Echevarria Boyd|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:32|21|Angel Algenis Marinez Ulloa|Belmari Altagracia Polanco Muñoz|16|Kenshin Shimabukuro Chia|Ines Castillo Salazar|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:32|21|Angel Algenis Marinez Ulloa|Belmari Altagracia Polanco Muñoz|17|Kenshin Shimabukuro Chia|Ines Castillo Salazar|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:29|21|Hector Lopez|Valeria Reinoso|4|Renzo Osorio|Andrea Nicole Matamoros|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:29|21|Hector Lopez|Valeria Reinoso|12|Renzo Osorio|Andrea Nicole Matamoros|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:30|21|Vinicius Gori|Amanda Dos Santos|10|Jose Guevara Llatas|Paula La Torre Regal|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:30|21|Vinicius Gori|Amanda Dos Santos|17|Jose Guevara Llatas|Paula La Torre Regal|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:21|21|Anthony Chu|Sarah Chang|12|Shae Martin|Amanda Haywood|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:21|21|Anthony Chu|Sarah Chang|19|Shae Martin|Amanda Haywood|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:30|21|Marco Antonio Mora|Cindy Lizette Espinola|10|Aider Alexander Aldeano Bustamante|Yimara Del Carmen Guerra Vega|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:30|21|Marco Antonio Mora|Cindy Lizette Espinola|7|Aider Alexander Aldeano Bustamante|Yimara Del Carmen Guerra Vega|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:30|21|Mason Jiang|Madeline Sporkert|7|Jesus Dolores Murillo Escobar|Fatima Beatriz Centeno Fuentes|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:30|21|Mason Jiang|Madeline Sporkert|14|Jesus Dolores Murillo Escobar|Fatima Beatriz Centeno Fuentes|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:33|21|Shane Wilson|Alana Bailey|8|Leonardo Takeshi Isa|Flavia Stiglich Guzan|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:33|21|Shane Wilson|Alana Bailey|11|Leonardo Takeshi Isa|Flavia Stiglich Guzan|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140723|0:33|21|Adriano Viale|none|6|Ricardo Vazquez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:33|21|Adriano Viale|none|9|Ricardo Vazquez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|25|Jesus Aldair Ayala|none|23|Alejandro Emmanuel Juarez Hernandez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Jesus Aldair Ayala|none|19|Alejandro Emmanuel Juarez Hernandez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Brandon Wu|none|9|Jose Daniel Ochoa Rios|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Brandon Wu|none|6|Jose Daniel Ochoa Rios|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Andrew Wang|none|6|Angel Daniel Ramirez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Andrew Wang|none|16|Angel Daniel Ramirez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Andrew Yuan |none|7|Pedro Alejandro Aguilar Gonzalez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Andrew Yuan |none|5|Pedro Alejandro Aguilar Gonzalez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:36|19|Roberto Andre Santos Dias|none|21|Mariano Velarde|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:36|21|Roberto Andre Santos Dias|none|19|Mariano Velarde|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:36|21|Roberto Andre Santos Dias|none|19|Mariano Velarde|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
