date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151007|0:30|21|Ye Lim Yoon|none|18|Liu Ho Yan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Ye Lim Yoon|none|8|Liu Ho Yan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Chihiro Uchiyama|none|16|Le Xuan Teoh|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Chihiro Uchiyama|none|13|Le Xuan Teoh|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:22|21|Aisha Galuh Maheswari|none|16|Jhuang Yu-Fong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:22|21|Aisha Galuh Maheswari|none|13|Jhuang Yu-Fong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Jesita Putri|none|15|Aakarshi Kashyap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|17|Jesita Putri|none|21|Aakarshi Kashyap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Jesita Putri|none|15|Aakarshi Kashyap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:38|21|Leung Sze Lok|none|15|Kureha Watanabe|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:38|21|Leung Sze Lok|none|16|Kureha Watanabe|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Se Young An|none|9|Titifany Illahi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Se Young An|none|14|Titifany Illahi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Yasnita Enggira Setiawan|none|10|Wong Hiu Ching|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Yasnita Enggira Setiawan|none|10|Wong Hiu Ching|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Muhammad Febriansyah Febriansyah|none|12|Keisuke Yamashita|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Muhammad Febriansyah Febriansyah|none|14|Keisuke Yamashita|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Jhy Dar Ooi|none|15|Hak Joo Lee|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Jhy Dar Ooi|none|10|Hak Joo Lee|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Yonathan Ramlie Ramlie|none|19|Akash Thakur|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Yonathan Ramlie Ramlie|none|12|Akash Thakur|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:53|21|Ko Shing Hei|none|7|Ananchai Ratanachainon|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:53|17|Ko Shing Hei|none|21|Ananchai Ratanachainon|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:53|21|Ko Shing Hei|none|11|Ananchai Ratanachainon|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Maisnam Meiraba|none|12|Tri Hien Bui|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Maisnam Meiraba|none|2|Tri Hien Bui|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Rizky Ainul Muttaqin|none|6|Wang Hei Ho|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Rizky Ainul Muttaqin|none|14|Wang Hei Ho|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Ricardo Astan Fernando|none|14|Krisda Kolum|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Ricardo Astan Fernando|none|7|Krisda Kolum|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007||Walkover Win|Su Li Yang|none|Walkover Loss|Aakash Yadav|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|23|Bobby Setiabudi|none|21|Lui Chun Wai|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Bobby Setiabudi|none|12|Lui Chun Wai|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:55|21|Yeung Sum Yee|none|13|Haruna Konishi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:55|12|Yeung Sum Yee|none|21|Haruna Konishi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:55|21|Yeung Sum Yee|none|15|Haruna Konishi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:45|21|Ha Na Baek|none|15|Asty Dwi Widyaningrum|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:45|21|Ha Na Baek|none|19|Asty Dwi Widyaningrum|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:42|21|Hirari Mizui|none|17|Chieh Yu|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:42|20|Hirari Mizui|none|22|Chieh Yu|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:42|21|Hirari Mizui|none|9|Chieh Yu|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Bhavya Rishi|none|18|Leung Yuet Yee|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Bhavya Rishi|none|17|Leung Yuet Yee|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|1:05|20|Sri Fatmawati Fatmawati|none|22|Rumi Yoshida|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|1:05|21|Sri Fatmawati Fatmawati|none|11|Rumi Yoshida|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|1:05|22|Sri Fatmawati Fatmawati|none|20|Rumi Yoshida|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Yu Rim Lee|none|15|Ashmita Chaliha|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Yu Rim Lee|none|7|Ashmita Chaliha|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Ngoc Bich Pham|none|12|I Kuan Ao|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Ngoc Bich Pham|none|12|I Kuan Ao|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Wulan Cahya Utami Sukoputri|none|15|Yau Mau Ying|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Wulan Cahya Utami Sukoputri|none|18|Yau Mau Ying|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Chae Hyun Ahn|none|15|Yeh Si Rol|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Chae Hyun Ahn|none|12|Yeh Si Rol|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Fathurrahman Fauzi|none|7|Pui Ngai Che|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Fathurrahman Fauzi|none|6|Pui Ngai Che|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Chia Hao Lee|none|7|Kwok Chun Him Wallace|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Chia Hao Lee|none|9|Kwok Chun Him Wallace|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|1:00|22|Jun Hau Leong|none|20|Handoko Yusuf Wijayanto|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|1:00|19|Jun Hau Leong|none|21|Handoko Yusuf Wijayanto|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|1:00|21|Jun Hau Leong|none|14|Handoko Yusuf Wijayanto|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Muhammad Rehan Diaz|none|7|Quang Dinh Tran|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Muhammad Rehan Diaz|none|11|Quang Dinh Tran|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:29|21|Taiki Kato|none|4|Lam Hou Him|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:29|21|Taiki Kato|none|16|Lam Hou Him|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Bagas Kristianto Nugroho|none|13|Roobenraj Velayutham|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Bagas Kristianto Nugroho|none|12|Roobenraj Velayutham|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Chan Yin Chak|none|17|Ryota Ichii|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Chan Yin Chak|none|12|Ryota Ichii|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Mark Shelley Alcala|none|13|Jia Wei Joel Koh|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Mark Shelley Alcala|none|12|Jia Wei Joel Koh|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Andi Fadel Muhammad|none|19|Lee Chun Lai|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Andi Fadel Muhammad|none|10|Lee Chun Lai|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:29|21|Hyeong Jung Kim|none|15|Pang Fong Pui|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:29|21|Hyeong Jung Kim|none|10|Pang Fong Pui|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Lui Chun Wai|Leung Sze Lok|18|Gwan Woo Park|Eun Ji Lee|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:35|22|Lui Chun Wai|Leung Sze Lok|20|Gwan Woo Park|Eun Ji Lee|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007||Walkover Win|Hyeon Seung Park|Eun Young Jeong|Walkover Loss|Aakash Yadav|Simran Singhi|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007||Walkover Win|Yu Sheng Po|Hsieh Yu Ying|Walkover Loss|Maisnam Meiraba|Ritika Thaker|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:45|19|Jun Liang Andy Kwek|Jia Rong Sito|21|Kwok Chun Him Wallace|Yeung Sum Yee|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:45|21|Jun Liang Andy Kwek|Jia Rong Sito|9|Kwok Chun Him Wallace|Yeung Sum Yee|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:45|21|Jun Liang Andy Kwek|Jia Rong Sito|18|Kwok Chun Him Wallace|Yeung Sum Yee|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:25|21|Renaldi Samosir|Hediana Marbela|14|Lee Chun Lai|Yau Mau Ying|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:25|21|Renaldi Samosir|Hediana Marbela|11|Lee Chun Lai|Yau Mau Ying|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:25|21|Satwiksairaj Rankireddy|Cherish D'Souza|11|Chan Wang|Ga Eul Kang|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:25|21|Satwiksairaj Rankireddy|Cherish D'Souza|17|Chan Wang|Ga Eul Kang|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:30|21|Achmad Fauzi|Maria Magdalena Citra Dewi|17|Chuan Shen Aaron Yong|Nur Insyirah Khan|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:30|21|Achmad Fauzi|Maria Magdalena Citra Dewi|18|Chuan Shen Aaron Yong|Nur Insyirah Khan|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:45|21|Aji Maulana Maulana|Dara Sri Yuliani|18|Yuta Takei|Natsu Saito|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:45|21|Aji Maulana Maulana|Dara Sri Yuliani|18|Yuta Takei|Natsu Saito|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:20|21|Fiesal Wiranto|Ribka Sugiarto|8|Minh Phuc Vu|Ngoc Bich Pham|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:20|21|Fiesal Wiranto|Ribka Sugiarto|13|Minh Phuc Vu|Ngoc Bich Pham|0078DAA9-6831-4F3E-9465-FBEB9C829F83|doubles
20151007|0:20|21|Pattarasuda Chaiwan |none|11|Jiang Pin-Yue|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Pattarasuda Chaiwan |none|10|Jiang Pin-Yue|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Nita Violina Marwah|none|7|Momoka Kimura|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Nita Violina Marwah|none|18|Momoka Kimura|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Hilda Nur Fadilah|none|6|Gayatri Gopichand Pullela|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Hilda Nur Fadilah|none|13|Gayatri Gopichand Pullela|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:28|21|Ye Lim Yoon|none|10|Pei Kee Go|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:28|21|Ye Lim Yoon|none|11|Pei Kee Go|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Silvia Ratih|none|19|Yeung Pui Lam|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Silvia Ratih|none|9|Yeung Pui Lam|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Chihiro Uchiyama|none|18|So Yul Lee|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Chihiro Uchiyama|none|14|So Yul Lee|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Jesita Putri|none|10|Erica Ji Ling Hoh|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Jesita Putri|none|12|Erica Ji Ling Hoh|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:31|21|Min Jeong|none|17|Wei Wan Yi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:31|21|Min Jeong|none|12|Wei Wan Yi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007||Walkover Win|Nootprawee Promdej|none|Walkover Loss|Malvika Bansod|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Aldira Rizki Putri|none|6|Ngoc Huyen Nguyen [3]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Aldira Rizki Putri|none|12|Ngoc Huyen Nguyen [3]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Nanako Kida|none|9|Zhi Rui Bernice Lim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|15|Nanako Kida|none|21|Zhi Rui Bernice Lim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Nanako Kida|none|15|Zhi Rui Bernice Lim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:23|21|Yasnita Enggira Setiawan|none|8|Nur Syaza Rashidi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:23|21|Yasnita Enggira Setiawan|none|6|Nur Syaza Rashidi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Aisha Galuh Maheswari|none|18|Nur Insyirah Khan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Aisha Galuh Maheswari|none|14|Nur Insyirah Khan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|24|Yanisa Chuencharoen|none|22|Leung Sze Lok|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Yanisa Chuencharoen|none|12|Leung Sze Lok|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Se Young An|none|17|Hsieh Yu Ying|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Se Young An|none|13|Hsieh Yu Ying|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|18|Benyapa Aimsaard |none|21|Vaishnavi Reddy Jakka|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Benyapa Aimsaard |none|19|Vaishnavi Reddy Jakka|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Benyapa Aimsaard |none|19|Vaishnavi Reddy Jakka|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Kunlavut Vitidsarn |none|12|Yang Yang|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Kunlavut Vitidsarn |none|13|Yang Yang|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:18|21|Muhammad Febriansyah Febriansyah|none|6|Ao Fei Long|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:18|21|Muhammad Febriansyah Febriansyah|none|7|Ao Fei Long|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:55|19|Chow Tsz Long|none|21|Chuan Shen Aaron Yong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:55|21|Chow Tsz Long|none|16|Chuan Shen Aaron Yong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:55|21|Chow Tsz Long|none|14|Chuan Shen Aaron Yong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:46|21|Muhammad Aldo Apriyandi|none|17|Jhy Dar Ooi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:46|22|Muhammad Aldo Apriyandi|none|20|Jhy Dar Ooi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Takuma Kawamoto|none|10|Sung Joon Kim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Takuma Kawamoto|none|12|Sung Joon Kim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Yonathan Ramlie Ramlie|none|17|Muhammad Syahmi Irfan Mohd Nadzri|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Yonathan Ramlie Ramlie|none|11|Muhammad Syahmi Irfan Mohd Nadzri|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:18|21|Han Kuen-Lin|none|10|Hou In Lam|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:18|21|Han Kuen-Lin|none|8|Hou In Lam|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|16|Ko Shing Hei|none|21|Taufik Hidayat Ilmi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Ko Shing Hei|none|16|Taufik Hidayat Ilmi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Ko Shing Hei|none|18|Taufik Hidayat Ilmi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:38|23|Maisnam Meiraba|none|21|Sung Won Oh|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:38|21|Maisnam Meiraba|none|17|Sung Won Oh|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Rizky Ainul Muttaqin|none|17|Bing Kun Loo|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Rizky Ainul Muttaqin|none|14|Bing Kun Loo|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Ricardo Astan Fernando|none|9|Huang Yu Kai|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Ricardo Astan Fernando|none|6|Huang Yu Kai|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Kodai Naraoka |none|9|Chien Jonathan Shou-Zheng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:25|21|Kodai Naraoka |none|10|Chien Jonathan Shou-Zheng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Muhammad Yusuf Maulana|none|19|Su Li Yang|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Muhammad Yusuf Maulana|none|19|Su Li Yang|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Joon Young Kim|none|5|Leong Iok Chong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Joon Young Kim|none|8|Leong Iok Chong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|22|Tsubasa Kawamura|none|20|Bobby Setiabudi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|11|Tsubasa Kawamura|none|21|Bobby Setiabudi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Tsubasa Kawamura|none|19|Bobby Setiabudi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:32|23|Setthanan Piyawatcharavijit |none|21|Roy King Yap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:32|21|Setthanan Piyawatcharavijit |none|16|Roy King Yap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Jia Min Yeo |none|15|Putri Ayu Desiderianti|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Jia Min Yeo |none|8|Putri Ayu Desiderianti|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:29|21|Yeung Sum Yee|none|11|Ling Yap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:29|21|Yeung Sum Yee|none|19|Ling Yap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:58|11|Nuntakarn Aimsaard |none|21|Huang Yin Hsuan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:58|23|Nuntakarn Aimsaard |none|21|Huang Yin Hsuan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:58|21|Nuntakarn Aimsaard |none|17|Huang Yin Hsuan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007||Walkover Win|Ha Na Baek|none|Walkover Loss|Kanika Kanwal|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Chananchida Jucharoen |none|13|Choirunnisa Choirunnisa|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Chananchida Jucharoen |none|19|Choirunnisa Choirunnisa|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Hirari Mizui|none|8|Zou Zhuo Lin|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:20|21|Hirari Mizui|none|8|Zou Zhuo Lin|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Ga Eun Park |none|17|Wan Win Ng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Ga Eun Park |none|13|Wan Win Ng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Silvi Wulandari|none|19|Bhavya Rishi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:30|21|Silvi Wulandari|none|12|Bhavya Rishi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Sri Fatmawati Fatmawati|none|13|Pearly Koong Le Tan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|16|Sri Fatmawati Fatmawati|none|21|Pearly Koong Le Tan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:40|21|Sri Fatmawati Fatmawati|none|11|Pearly Koong Le Tan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Yu Rim Lee|none|17|Chasinee Korepap [6]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Yu Rim Lee|none|16|Chasinee Korepap [6]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:31|21|Ng Lee Kwun|none|14|Ngoc Bich Pham|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:31|21|Ng Lee Kwun|none|9|Ngoc Bich Pham|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Chiu Pin-Chian|none|16|Aurum Oktavia Winata [4]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Chiu Pin-Chian|none|19|Aurum Oktavia Winata [4]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:29|21|Wulan Cahya Utami Sukoputri|none|10|Nanami Akechi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:29|21|Wulan Cahya Utami Sukoputri|none|10|Nanami Akechi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|22|Vaidehi Choudhari |none|20|Qi Xuan Ng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:35|21|Vaidehi Choudhari |none|11|Qi Xuan Ng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Chae Hyun Ahn|none|23|Jia Rong Sito|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Chae Hyun Ahn|none|10|Jia Rong Sito|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:50|21|Chae Hyun Ahn|none|17|Jia Rong Sito|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151007|0:36|21|Fathurrahman Fauzi|none|14|Hiroki Midorikawa|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
