date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171031|0:40|15|Zewei Xie|none|21|Lukas Osele|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:40|21|Zewei Xie|none|14|Lukas Osele|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:40|21|Zewei Xie|none|8|Lukas Osele|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:34|21|Artem Pochtarov|none|19|Zvonimir Durkinjak|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:34|21|Artem Pochtarov|none|14|Zvonimir Durkinjak|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:27|21|Khosit Phetpradab |none|15|Philip Discher|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:27|21|Khosit Phetpradab |none|12|Philip Discher|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:29|21|Huang Yuxiang |none|16|Robert Mann|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:29|21|Huang Yuxiang |none|16|Robert Mann|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:42|8|Valeriy Atrashchenkov|none|21|Peter Lang|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:42|21|Valeriy Atrashchenkov|none|15|Peter Lang|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:42|21|Valeriy Atrashchenkov|none|17|Peter Lang|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:35|21|Brice Leverdez |none|11|Hannes Gerberich|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171031|0:35|21|Brice Leverdez |none|19|Hannes Gerberich|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:33|22|Julie Dawall Jakobsen |none|20|Natalya Voytsekh|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:33|21|Julie Dawall Jakobsen |none|16|Natalya Voytsekh|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:28|21|David Kramer|none|13|Juno Thomas|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:28|21|David Kramer|none|13|Juno Thomas|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:16|21|Mattias Sonderskov|none|6|Thiyagarajan Purusothaman|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:16|21|Mattias Sonderskov|none|9|Thiyagarajan Purusothaman|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:52|18|Nur Mohd Azriyn Ayub|Zi Heng Ooi|21|Patrick Scheiel|Julian Voigt|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:52|21|Nur Mohd Azriyn Ayub|Zi Heng Ooi|19|Patrick Scheiel|Julian Voigt|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:52|21|Nur Mohd Azriyn Ayub|Zi Heng Ooi|19|Patrick Scheiel|Julian Voigt|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:25|21|Quentin Filliettaz|none|10|Tobias Mund|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:25|21|Quentin Filliettaz|none|12|Tobias Mund|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:53|21|Ayla Huser|none|11|Georgina Bland|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:53|15|Ayla Huser|none|21|Georgina Bland|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:53|21|Ayla Huser|none|19|Georgina Bland|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:25|21|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|14|Alex Vlaar|Iris Tabeling|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:25|21|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|15|Alex Vlaar|Iris Tabeling|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:18|21|Tan Qiang|Xu Ya|6|Kevin Strobl|Silvia Garino|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:18|21|Tan Qiang|Xu Ya|7|Kevin Strobl|Silvia Garino|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:27|21|Nikita Khakimov|Andrey Parakhodin|15|Daniel Hess|Jan Colin Völker|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:27|21|Nikita Khakimov|Andrey Parakhodin|12|Daniel Hess|Jan Colin Völker|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:32|21|Yvonne Li|none|19|Maryna Ilyinskaya|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:32|21|Yvonne Li|none|11|Maryna Ilyinskaya|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:49|16|Chloe Birch |none|21|Lianne Tan|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:49|21|Chloe Birch |none|17|Lianne Tan|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:49|21|Chloe Birch |none|14|Lianne Tan|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:26|21|Johannes Pistorius|Lara Kaepplein|11|Dmytro Zavadsky|Yelyzaveta Zharka|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:26|21|Johannes Pistorius|Lara Kaepplein|10|Dmytro Zavadsky|Yelyzaveta Zharka|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:22|21|Peter Lang|Thomas Legleitner|15|Robert Mann|Mike Vallenthini|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:22|21|Peter Lang|Thomas Legleitner|13|Robert Mann|Mike Vallenthini|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:28|21|Patrick Scheiel|Franziska Volkmann|15|Lukas Osele|Lisa Iversen|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:28|21|Patrick Scheiel|Franziska Volkmann|14|Lukas Osele|Lisa Iversen|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:22|21|Mathias Bonny|Oliver Schaller|10|Mattias Sonderskov|Juno Thomas|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:22|21|Mathias Bonny|Oliver Schaller|15|Mattias Sonderskov|Juno Thomas|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171101|0:34|21|Toma Junior Popov|none|13|David Peng|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:34|21|Toma Junior Popov|none|19|David Peng|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:38|21|Rasmus Gemke|none|14|Alexander Roovers|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:38|21|Rasmus Gemke|none|12|Alexander Roovers|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:32|21|Kieran Merrilees|none|18|Christopher Skrzeba|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:32|21|Kieran Merrilees|none|12|Christopher Skrzeba|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:19|21|Max Weisskirchen|none|6|Yann Zaccaria|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:19|21|Max Weisskirchen|none|8|Yann Zaccaria|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:37|21|Giovanni Greco|none|15|Jonathan Persson|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:37|22|Giovanni Greco|none|20|Jonathan Persson|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:54|21|Mark Caljouw |none|23|Maxime Moreels|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:54|21|Mark Caljouw |none|11|Maxime Moreels|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:54|21|Mark Caljouw |none|13|Maxime Moreels|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:38|21|Qiao Bin |none|12|Quentin Filliettaz|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:38|21|Qiao Bin |none|6|Quentin Filliettaz|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:29|21|Lin Yu Hsien |none|11|Collins Valentine Filimon|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:29|23|Lin Yu Hsien |none|21|Collins Valentine Filimon|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:52|14|Simon Wang|none|21|Wolfgang Gnedt|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:52|21|Simon Wang|none|18|Wolfgang Gnedt|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:52|21|Simon Wang|none|16|Wolfgang Gnedt|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:28|21|Iskandar Zulkarnain |none|10|Samuel Hsiao|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:28|21|Iskandar Zulkarnain |none|5|Samuel Hsiao|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:33|21|Kim Bruun |none|15|Christian Kirchmayr|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:33|21|Kim Bruun |none|15|Christian Kirchmayr|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:33|21|Panji Akbar Sudrajat|none|15|Rosario Maddaloni|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:33|21|Panji Akbar Sudrajat|none|9|Rosario Maddaloni|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:28|21|Hsu Jen Hao |none|9|Joel König|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:28|21|Hsu Jen Hao |none|9|Joel König|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:25|21|Christoph Offermann|none|15|Mattias Sonderskov|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:25|21|Christoph Offermann|none|19|Mattias Sonderskov|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:23|21|Rajiv Ouseph |none|10|Nicolas Lenggenhager|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:23|21|Rajiv Ouseph |none|12|Nicolas Lenggenhager|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:19|21|Wang Yuehang|none|10|Andrey Parakhodin|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:19|21|Wang Yuehang|none|8|Andrey Parakhodin|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:51|16|Alex Vlaar|none|21|Birger Abts|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:51|21|Alex Vlaar|none|16|Birger Abts|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:51|24|Alex Vlaar|none|22|Birger Abts|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:23|21|Ygor Coelho |none|18|Rowan Scheurkogel|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:23|21|Ygor Coelho |none|8|Rowan Scheurkogel|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:34|21|Suppanyu Avihingsanon |none|16|Mathias Bonny|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:34|21|Suppanyu Avihingsanon |none|10|Mathias Bonny|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:21|21|Erik Meijs|none|7|Michael Spencer-Smith|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:21|21|Erik Meijs|none|9|Michael Spencer-Smith|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:32|21|Emil Holst |none|12|Eetu Heino|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:32|21|Emil Holst |none|12|Eetu Heino|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:27|21|Kai Schaefer|none|4|Dmytro Zavadsky|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:27|21|Kai Schaefer|none|9|Dmytro Zavadsky|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:30|21|Lucas Corvee|none|16|David Kramer|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:30|21|Lucas Corvee|none|11|David Kramer|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:17|21|Mike Vallenthini|none|3|Raymond Webster|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:17|21|Mike Vallenthini|none|5|Raymond Webster|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:31|21|Lee Zii Jia |none|14|Lars Schaenzler|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:31|21|Lee Zii Jia |none|18|Lars Schaenzler|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:36|21|Lucas Claerbout|none|14|Joshua Magee|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:36|21|Lucas Claerbout|none|16|Joshua Magee|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:40|15|Zewei Xie|none|21|Lukas Osele|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:40|21|Zewei Xie|none|14|Lukas Osele|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:40|21|Zewei Xie|none|8|Lukas Osele|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:34|21|Artem Pochtarov|none|19|Zvonimir Durkinjak|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:34|21|Artem Pochtarov|none|14|Zvonimir Durkinjak|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:27|21|Khosit Phetpradab |none|15|Philip Discher|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:27|21|Khosit Phetpradab |none|12|Philip Discher|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:29|21|Huang Yuxiang |none|16|Robert Mann|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:29|21|Huang Yuxiang |none|16|Robert Mann|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:42|8|Valeriy Atrashchenkov|none|21|Peter Lang|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:42|21|Valeriy Atrashchenkov|none|15|Peter Lang|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:42|21|Valeriy Atrashchenkov|none|17|Peter Lang|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:35|21|Brice Leverdez |none|11|Hannes Gerberich|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171101|0:35|21|Brice Leverdez |none|19|Hannes Gerberich|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171102|0:33|22|Julie Dawall Jakobsen |none|20|Natalya Voytsekh|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171102|0:33|21|Julie Dawall Jakobsen |none|16|Natalya Voytsekh|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171102|0:28|21|David Kramer|none|13|Juno Thomas|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171102|0:28|21|David Kramer|none|13|Juno Thomas|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171102|0:16|21|Mattias Sonderskov|none|6|Thiyagarajan Purusothaman|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171102|0:16|21|Mattias Sonderskov|none|9|Thiyagarajan Purusothaman|none|F0A57335-DB87-4904-9164-92D095622AEC|singles
20171102|0:52|18|Nur Mohd Azriyn Ayub|Zi Heng Ooi|21|Patrick Scheiel|Julian Voigt|F0A57335-DB87-4904-9164-92D095622AEC|doubles
20171102|0:52|21|Nur Mohd Azriyn Ayub|Zi Heng Ooi|19|Patrick Scheiel|Julian Voigt|F0A57335-DB87-4904-9164-92D095622AEC|doubles
