date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150819|0:43|21|Jing Qiong Mok|Aiying Xing|12|Riska Ayu Indah Sari|Dewi Setyo Rahmawati|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:30|21|Yue Yann Jaslyn Hooi|Ming Hui Lim|16|Jesica Muljati|Susanto Yulia Yosephin|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:30|21|Yue Yann Jaslyn Hooi|Ming Hui Lim|18|Jesica Muljati|Susanto Yulia Yosephin|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:30|21|Li-Wei Po|Hsin-Yu Tsai|15|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:30|21|Li-Wei Po|Hsin-Yu Tsai|19|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:23|23|Yu Chieh Hsu|Chih Chen Lee|21|Anup Sridhar|Arathi Sara Sunil|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:23|21|Yu Chieh Hsu|Chih Chen Lee|19|Anup Sridhar|Arathi Sara Sunil|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:20|21|Jian Liang Lee|Jia Ying Crystal Wong|11|Hung Jin-Yi|Tai Wei-Ling|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:20|21|Jian Liang Lee|Jia Ying Crystal Wong|18|Hung Jin-Yi|Tai Wei-Ling|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:35|21|Shreyansh Jaiswal |none|19|Dharma I Putu Roy Danu Wira|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:35|21|Shreyansh Jaiswal |none|13|Dharma I Putu Roy Danu Wira|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:35|21|Chaloempon Charoenkitamorn|none|18|Hardianto Kurniawan [9]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:35|21|Chaloempon Charoenkitamorn|none|13|Hardianto Kurniawan [9]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:34|21|Teck Han Tan |none|18|Loismalvin Christian Andrianto|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:34|21|Teck Han Tan |none|10|Loismalvin Christian Andrianto|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:40|29|Kaushal Dharmamer|none|27|Shahzan Shah Misfahul|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:40|21|Kaushal Dharmamer|none|14|Shahzan Shah Misfahul|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:37|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|9|Danang Dwi Septiadi|Virni Putri Jafar|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:37|14|Wannawat Ampunsuwan|Pacharapun Chochuwong|21|Danang Dwi Septiadi|Virni Putri Jafar|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:37|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|17|Danang Dwi Septiadi|Virni Putri Jafar|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:35|21|Moch. Revindra Reyhaldi |none|18|Zin Rei Ryan Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:35|21|Moch. Revindra Reyhaldi |none|18|Zin Rei Ryan Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:40|21|Chirag Sen|none|18|Wei Sheng Loh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:40|18|Chirag Sen|none|21|Wei Sheng Loh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:40|21|Chirag Sen|none|15|Wei Sheng Loh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:23|21|Satheishtharan R.|none|8|Setthanan Piyawatcharavijit|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:23|21|Satheishtharan R.|none|12|Setthanan Piyawatcharavijit|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|1:00|21|Redy Perdana|none|13|Chico Aura Dwi Wardoyo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|1:00|20|Redy Perdana|none|22|Chico Aura Dwi Wardoyo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|1:00|21|Redy Perdana|none|16|Chico Aura Dwi Wardoyo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:55|21|Chandra Sim|none|17|Kelvin Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:55|15|Chandra Sim|none|21|Kelvin Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:55|21|Chandra Sim|none|13|Kelvin Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:20|21|Wen Xing Abel Tan|Ming Hui Lim|13|Yehezkiel Fritz Mainaky [4]|Lyanny Alessandra Mainaky|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:20|21|Wen Xing Abel Tan|Ming Hui Lim|13|Yehezkiel Fritz Mainaky [4]|Lyanny Alessandra Mainaky|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:26|21|Chia-Han Lee|Wen Chi Hsu|19|Fachriza Abimanyu [3]|Syifa Fauziah|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:26|21|Chia-Han Lee|Wen Chi Hsu|19|Fachriza Abimanyu [3]|Syifa Fauziah|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:34|21|Akbar Panji |none|11|Yu Leong, Alfred Lau|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:34|21|Akbar Panji |none|13|Yu Leong, Alfred Lau|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|1:05|19|Saputra Vicky Angga|none|21|Peeranat Boontun [12]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|1:05|21|Saputra Vicky Angga|none|18|Peeranat Boontun [12]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|1:05|21|Saputra Vicky Angga|none|17|Peeranat Boontun [12]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:40|21|Anup Sridhar|none|14|Enzi Shafira [7]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:40|21|Anup Sridhar|none|17|Enzi Shafira [7]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|1:05|21|Ue Tteum Jeon|none|19|Howard Christeven|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|1:05|15|Ue Tteum Jeon|none|21|Howard Christeven|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|1:05|21|Ue Tteum Jeon|none|18|Howard Christeven|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:34|21|Krishna Adi Nugraha |none|19|Frell Keeyann Gabuelo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:34|21|Krishna Adi Nugraha |none|19|Frell Keeyann Gabuelo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:09|19|Dinh Tuan Kiet Nguyen|none|21|Zhen Ting Lim [2]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:09|21|Dinh Tuan Kiet Nguyen|none|18|Zhen Ting Lim [2]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:09|21|Dinh Tuan Kiet Nguyen|none|12|Zhen Ting Lim [2]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:30|21|Nattcha Chatputtarn |none|12|Olivia Chelin Maria Kambey|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:30|21|Nattcha Chatputtarn |none|15|Olivia Chelin Maria Kambey|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:34|21|Jia Min Yeo |none|9|Asty Dwi Widyaningrum|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:34|21|Jia Min Yeo |none|17|Asty Dwi Widyaningrum|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:30|21|Siahaya Priskila|none|14|Ren-Ne Ong|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:30|21|Siahaya Priskila|none|13|Ren-Ne Ong|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:45|16|Ornnicha Jongsathapornparn|none|21|Hung Yi-Ting|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:45|21|Ornnicha Jongsathapornparn|none|11|Hung Yi-Ting|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:45|21|Ornnicha Jongsathapornparn|none|11|Hung Yi-Ting|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:47|21|Ying Ying Lee|none|12|Jesica Muljati [2]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:47|21|Ying Ying Lee|none|19|Jesica Muljati [2]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:20|21|Ming Hui Lew |Di Hua Ng|8|Yong Yuan Haw|Chen Wet Lim|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:20|21|Ming Hui Lew |Di Hua Ng|10|Yong Yuan Haw|Chen Wet Lim|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:35|21|Nur Mohd Azriyn Ayub|Muhammad Hafifi Hashim|17|Sung Hoon Kim|Kwon Yi Goo|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:35|21|Nur Mohd Azriyn Ayub|Muhammad Hafifi Hashim|16|Sung Hoon Kim|Kwon Yi Goo|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:30|21|Lu Jin-Song|Yang Po-Hsuan|10|Kean Yew Loh|Zin Rei Ryan Ng|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:30|26|Lu Jin-Song|Yang Po-Hsuan|24|Kean Yew Loh|Zin Rei Ryan Ng|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:19|21|Mohd Lutfi Zaim Abdul Khalid |Ahmad Maziri Mazlan|13|Jian Liang Lee|Guang Liang Jason Wong|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:19|21|Mohd Lutfi Zaim Abdul Khalid |Ahmad Maziri Mazlan|19|Jian Liang Lee|Guang Liang Jason Wong|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:25|21|Yong Zhao Ashton Chen|none|12|Andrew, Zheng Zhou Liw|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:25|21|Yong Zhao Ashton Chen|none|9|Andrew, Zheng Zhou Liw|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:35|21|Aiying Xing|none|9|Maharani Sekar Batari|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:35|21|Aiying Xing|none|17|Maharani Sekar Batari|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:20|21|Pattarasuda Chaiwan|none|10|Tracy Moniaga|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:20|21|Pattarasuda Chaiwan|none|10|Tracy Moniaga|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:20|21|Wen Chi Hsu|none|15|Benyapa Aimsaard|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:20|21|Wen Chi Hsu|none|12|Benyapa Aimsaard|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150819|0:48|21|Willian Astan|Alwi Mahardika|23|Yu Leong, Alfred Lau [3]|Yu Ming, Adam Lau|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:48|21|Willian Astan|Alwi Mahardika|12|Yu Leong, Alfred Lau [3]|Yu Ming, Adam Lau|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:48|21|Willian Astan|Alwi Mahardika|11|Yu Leong, Alfred Lau [3]|Yu Ming, Adam Lau|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:21|21|Hendrik K Clinton |Richard Kuncoro|12|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:21|21|Hendrik K Clinton |Richard Kuncoro|15|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:23|21|Yeet Siang Lin|Wei Sheng Loh|15|Jiann Shiarng Chiang [5]|Jinn Yee Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:23|21|Yeet Siang Lin|Wei Sheng Loh|15|Jiann Shiarng Chiang [5]|Jinn Yee Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:25|21|Chia-Han Lee |Yuan Cheng Wu|19|Bimo Adi Prakoso|Wen Xing Abel Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150819|0:25|23|Chia-Han Lee |Yuan Cheng Wu|21|Bimo Adi Prakoso|Wen Xing Abel Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:32|21|Christian Bernardo|Eleanor Christine Inlayo|13|Chun Yao Liao|Pei Shan Hsieh|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:32|17|Christian Bernardo|Eleanor Christine Inlayo|21|Chun Yao Liao|Pei Shan Hsieh|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:32|21|Christian Bernardo|Eleanor Christine Inlayo|17|Chun Yao Liao|Pei Shan Hsieh|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:53|21|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|10|Kunlavut Vitidsarn|Pattarasuda Chaiwan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:53|21|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|23|Kunlavut Vitidsarn|Pattarasuda Chaiwan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:53|21|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|19|Kunlavut Vitidsarn|Pattarasuda Chaiwan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:20|21|Wen Xing Abel Tan|Ming Hui Lim|19|Ming-Tse Yang|Tzu Chin Pan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:20|21|Wen Xing Abel Tan|Ming Hui Lim|18|Ming-Tse Yang|Tzu Chin Pan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:23|21|Danang Dwi Septiadi|Virni Putri Jafar|17|Lu Jin-Song|Lee Wei Tzu|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:23|21|Danang Dwi Septiadi|Virni Putri Jafar|11|Lu Jin-Song|Lee Wei Tzu|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:25|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|12|Yeet Siang Lin|Wei Chyi Ti|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:25|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|17|Yeet Siang Lin|Wei Chyi Ti|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:55|21|Anup Sridhar|Arathi Sara Sunil|17|Yip Jiun Tan|Li Lian Yang|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:55|16|Anup Sridhar|Arathi Sara Sunil|21|Yip Jiun Tan|Li Lian Yang|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:55|21|Anup Sridhar|Arathi Sara Sunil|18|Yip Jiun Tan|Li Lian Yang|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:39|18|Yu Chieh Hsu|Chih Chen Lee|21|Paul John Pantig|Joella Geva De Vera|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:39|21|Yu Chieh Hsu|Chih Chen Lee|17|Paul John Pantig|Joella Geva De Vera|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:39|21|Yu Chieh Hsu|Chih Chen Lee|19|Paul John Pantig|Joella Geva De Vera|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|1:05|17|Chia-Han Lee|Wen Chi Hsu|21|Panachai Worasaktyanan|Ruethaichanok Laisuan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|1:05|21|Chia-Han Lee|Wen Chi Hsu|18|Panachai Worasaktyanan|Ruethaichanok Laisuan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|1:05|22|Chia-Han Lee|Wen Chi Hsu|20|Panachai Worasaktyanan|Ruethaichanok Laisuan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:19|22|Hung Jin-Yi|Tai Wei-Ling|20|Travis Moniaga|Tracy Moniaga|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:19|21|Hung Jin-Yi|Tai Wei-Ling|12|Travis Moniaga|Tracy Moniaga|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:25|21|Jian Liang Lee|Jia Ying Crystal Wong|18|Yan Sheng Lee|Erica Pei Shan Khoo|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:25|21|Jian Liang Lee|Jia Ying Crystal Wong|9|Yan Sheng Lee|Erica Pei Shan Khoo|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:25|21|Erwin Rendana Purnomo|Dewi Setyo Rahmawati|19|Yuan Cheng Wu|Shih Jyun Jhou|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:25|21|Erwin Rendana Purnomo|Dewi Setyo Rahmawati|18|Yuan Cheng Wu|Shih Jyun Jhou|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150820|0:27|21|Yu Leong, Alfred Lau|none|12|Jin Lei Chuang|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:27|21|Yu Leong, Alfred Lau|none|12|Jin Lei Chuang|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:25|21|Chandra Sim|none|15|Yoann Czech|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:25|21|Chandra Sim|none|11|Yoann Czech|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:19|21|Shreyansh Jaiswal |none|15|Chen Wet Lim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:19|21|Shreyansh Jaiswal |none|11|Chen Wet Lim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Dharma I Putu Roy Danu Wira|none|8|Jia Wei Joel Koh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Dharma I Putu Roy Danu Wira|none|15|Jia Wei Joel Koh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:25|21|Hardianto Kurniawan |none|7|Brent Guo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:25|21|Hardianto Kurniawan |none|5|Brent Guo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Chaloempon Charoenkitamorn|none|15|Thanesh Veerappan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Chaloempon Charoenkitamorn|none|13|Thanesh Veerappan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820||Walkover Win|Kelvin Ng|none|Walkover Loss|Chun-Wei Chen [14]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:45|21|Akbar Panji |none|10|Kunlavut Vitidsarn|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:45|23|Akbar Panji |none|21|Kunlavut Vitidsarn|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:35|21|Teck Han Tan |none|12|Shi Xuan Dominic Soh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:35|21|Teck Han Tan |none|17|Shi Xuan Dominic Soh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:43|17|Loismalvin Christian Andrianto|none|21|Tan Thanh Le|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:43|21|Loismalvin Christian Andrianto|none|18|Tan Thanh Le|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:43|21|Loismalvin Christian Andrianto|none|19|Tan Thanh Le|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:40|21|Kaushal Dharmamer|none|13|Saihul Islam [13]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:40|21|Kaushal Dharmamer|none|13|Saihul Islam [13]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:23|21|Shahzan Shah Misfahul|none|19|Ng Jin Ping|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:23|21|Shahzan Shah Misfahul|none|9|Ng Jin Ping|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:29|21|Moch. Revindra Reyhaldi |none|16|Muhammad Elaf Wei Tan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:29|21|Moch. Revindra Reyhaldi |none|7|Muhammad Elaf Wei Tan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Zin Rei Ryan Ng|none|15|Fahmi Mubarok|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|10|Zin Rei Ryan Ng|none|21|Fahmi Mubarok|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Zin Rei Ryan Ng|none|17|Fahmi Mubarok|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Chirag Sen|none|15|R-Jay Ormilla [15]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Chirag Sen|none|11|R-Jay Ormilla [15]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Wei Sheng Loh|none|13|Seung Ki Yim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Wei Sheng Loh|none|12|Seung Ki Yim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:45|21|Ue Tteum Jeon|none|13|Hung Jin-Yi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:45|18|Ue Tteum Jeon|none|21|Hung Jin-Yi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:45|21|Ue Tteum Jeon|none|15|Hung Jin-Yi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:38|21|Howard Christeven|none|12|Jun Tsian Tung [16]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:38|21|Howard Christeven|none|17|Jun Tsian Tung [16]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:09|21|Setthanan Piyawatcharavijit|none|5|Daniel Hornstein|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:09|21|Setthanan Piyawatcharavijit|none|4|Daniel Hornstein|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Satheishtharan R.|none|17|Andrew Susanto [6]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Satheishtharan R.|none|16|Andrew Susanto [6]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:35|21|Redy Perdana|none|9|Yu Ming, Adam Lau|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:35|23|Redy Perdana|none|21|Yu Ming, Adam Lau|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:25|21|Chico Aura Dwi Wardoyo|none|9|Cham Chen [10]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:25|21|Chico Aura Dwi Wardoyo|none|9|Cham Chen [10]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:25|21|Yong Zhao Ashton Chen|none|10|Yehezkiel Fritz Mainaky|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:25|21|Yong Zhao Ashton Chen|none|8|Yehezkiel Fritz Mainaky|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:05|Walkover Win|Andrew, Zheng Zhou Liw|none|Walkover Loss|Abhimanyu Singh [3]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Saputra Vicky Angga|none|11|Li Bin Tan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Saputra Vicky Angga|none|14|Li Bin Tan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:43|21|Peeranat Boontun |none|12|Robin Gonansa|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:43|18|Peeranat Boontun |none|21|Robin Gonansa|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:43|21|Peeranat Boontun |none|13|Robin Gonansa|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:26|21|Anup Sridhar|none|11|Mohd Razlan Shah Mohd Ridzuan Shah|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:26|21|Anup Sridhar|none|13|Mohd Razlan Shah Mohd Ridzuan Shah|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:33|21|Enzi Shafira |none|19|Jaspar Woon Chai Yu|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:33|21|Enzi Shafira |none|9|Jaspar Woon Chai Yu|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|22|Frell Keeyann Gabuelo|none|20|Pollawat Boonpan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:30|21|Frell Keeyann Gabuelo|none|19|Pollawat Boonpan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:20|21|Krishna Adi Nugraha |none|9|Vincent Tak Meng Fong|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:20|21|Krishna Adi Nugraha |none|4|Vincent Tak Meng Fong|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:22|21|Dinh Tuan Kiet Nguyen|none|13|Vicky Rizky Pratama|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150820|0:22|21|Dinh Tuan Kiet Nguyen|none|9|Vicky Rizky Pratama|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
