date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170915||21|Swarnaraj Bora|none|13|Wolfgang Gnedt|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Swarnaraj Bora|none|8|Wolfgang Gnedt|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||18|Bodhit Joshi|none|21|Julien Carraggi|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Bodhit Joshi|none|17|Julien Carraggi|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Bodhit Joshi|none|16|Julien Carraggi|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Daniel S. Farid|none|12|Johnnie Torjussen|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||11|Daniel S. Farid|none|21|Johnnie Torjussen|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Daniel S. Farid|none|13|Johnnie Torjussen|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Put Marijn|none|7|Vladimir Nikulov|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Put Marijn|none|12|Vladimir Nikulov|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||16|Robert Mann |none|21|Luke Pearce|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Robert Mann |none|19|Luke Pearce|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Robert Mann |none|19|Luke Pearce|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Sean Vendy|Sarah Walker|10|Nicklas Mathiasen|Gabriella Bøje|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Sean Vendy|Sarah Walker|19|Nicklas Mathiasen|Gabriella Bøje|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||17|Steve Olesen|Sandra-Maria Jensen|21|Fabien Delrue|Lizzie Tolman|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Steve Olesen|Sandra-Maria Jensen|10|Fabien Delrue|Lizzie Tolman|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Steve Olesen|Sandra-Maria Jensen|18|Fabien Delrue|Lizzie Tolman|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||20|Rasmus Messerschmidt |none|22|Samuel Hsiao|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||22|Rasmus Messerschmidt |none|20|Samuel Hsiao|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Rasmus Messerschmidt |none|12|Samuel Hsiao|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Marius Myhre |none|13|David Peng|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Marius Myhre |none|7|David Peng|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Daniel S. Farid|none|11|Bernardo Atilano [9]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Daniel S. Farid|none|18|Bernardo Atilano [9]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Scott Evans |Amanda Hogstrom|18|Eloi Adam|Vimala Heriau|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Scott Evans |Amanda Hogstrom|12|Eloi Adam|Vimala Heriau|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Line Christophersen|none|19|Katia Normand [3]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Line Christophersen|none|17|Katia Normand [3]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Iben Bergstein |none|12|Emma Karlsson|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||15|Iben Bergstein |none|21|Emma Karlsson|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||22|Iben Bergstein |none|20|Emma Karlsson|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||15|Utkarsh Arora|Swarnaraj Bora|21|Christopher Grimley|Matthew Grimley|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Utkarsh Arora|Swarnaraj Bora|17|Christopher Grimley|Matthew Grimley|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Utkarsh Arora|Swarnaraj Bora|18|Christopher Grimley|Matthew Grimley|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Amalie Magelund|Freja Ravn|16|Maryna Ilyinskaya [2]|Yelyzaveta Zharka|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||18|Amalie Magelund|Freja Ravn|21|Maryna Ilyinskaya [2]|Yelyzaveta Zharka|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Amalie Magelund|Freja Ravn|15|Maryna Ilyinskaya [2]|Yelyzaveta Zharka|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Alexandra Bøje|Sara Lundgaard|16|Adriana F. Goncalves|Sonia Goncalves|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Alexandra Bøje|Sara Lundgaard|9|Adriana F. Goncalves|Sonia Goncalves|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Maryna Ilyinskaya |none|11|Anastasiia Semenova|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Maryna Ilyinskaya |none|12|Anastasiia Semenova|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Toma Junior Popov |none|19|Rasmus Messerschmidt [8]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||18|Toma Junior Popov |none|21|Rasmus Messerschmidt [8]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Toma Junior Popov |none|17|Rasmus Messerschmidt [8]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Daniel S. Farid|none|18|Lars Schaenzler [5]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Daniel S. Farid|none|15|Lars Schaenzler [5]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Christian Kirchmayr|none|14|Lukas Zevl|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Christian Kirchmayr|none|12|Lukas Zevl|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|David Peng|none|19|Alex Vlaar|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||18|David Peng|none|21|Alex Vlaar|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|David Peng|none|17|Alex Vlaar|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||19|Mikkel Enghøj|none|21|Felix Burestedt [6]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Mikkel Enghøj|none|18|Felix Burestedt [6]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Mikkel Enghøj|none|19|Felix Burestedt [6]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Bernardo Atilano |none|16|Elias Bracke|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Bernardo Atilano |none|18|Elias Bracke|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Søren Hald|none|9|Luís Enrique Peñalver [3]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||19|Søren Hald|none|21|Luís Enrique Peñalver [3]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||29|Søren Hald|none|27|Luís Enrique Peñalver [3]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||18|Matthew Grimley|none|21|Birger Abts|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||26|Matthew Grimley|none|24|Birger Abts|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Matthew Grimley|none|16|Birger Abts|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Philip Seerup|Irina Amalie Andersen|18|Callum Hemming [3]|Fee Teng Liew|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Philip Seerup|Irina Amalie Andersen|14|Callum Hemming [3]|Fee Teng Liew|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Toma Junior Popov |none|18|Swarnaraj Bora|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Toma Junior Popov |none|19|Swarnaraj Bora|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Nhat Nguyen|none|15|Mikkel Enghøj|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Nhat Nguyen|none|13|Mikkel Enghøj|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Lars Schaenzler |none|12|Arnaud Merkle|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Lars Schaenzler |none|13|Arnaud Merkle|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Maryna Ilyinskaya |none|11|Holly Newall|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Maryna Ilyinskaya |none|19|Holly Newall|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Anastasiia Semenova|none|17|Johanna Magnusson|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Anastasiia Semenova|none|19|Johanna Magnusson|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Camilla Martens |none|14|Margot Lambert|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||13|Camilla Martens |none|21|Margot Lambert|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Camilla Martens |none|15|Margot Lambert|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||17|Helina Rüütel|none|21|Grace Gabriel|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Helina Rüütel|none|18|Grace Gabriel|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Helina Rüütel|none|18|Grace Gabriel|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Daniel Hess|Jan Colin Völker|12|Julien Carraggi|Jona Van Nieuwkerke|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Daniel Hess|Jan Colin Völker|14|Julien Carraggi|Jona Van Nieuwkerke|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Vighnesh Devlekar|Saurabh Sharma|11|Guillaume Bonnet|Alexandre Lallemand|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Vighnesh Devlekar|Saurabh Sharma|5|Guillaume Bonnet|Alexandre Lallemand|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Nhat Nguyen|none|13|Chirag Sen|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Nhat Nguyen|none|15|Chirag Sen|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Line Christophersen|none|15|Vaishnavi Reddy Jakka|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Line Christophersen|none|18|Vaishnavi Reddy Jakka|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Shruti Mundada|none|18|Sonia Goncalves|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Shruti Mundada|none|12|Sonia Goncalves|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Utkarsh Arora|Swarnaraj Bora|14|Vladimir Nikulov|Artem Serpionov|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Utkarsh Arora|Swarnaraj Bora|17|Vladimir Nikulov|Artem Serpionov|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170915||21|Qi Xuefei|none|10|Iben Bergstein [5]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170915||21|Qi Xuefei|none|16|Iben Bergstein [5]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Christopher Grimley|none|15|Sebastiaan Li|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Christopher Grimley|none|9|Sebastiaan Li|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Swarnaraj Bora|none|13|Wolfgang Gnedt|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Swarnaraj Bora|none|8|Wolfgang Gnedt|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||18|Bodhit Joshi|none|21|Julien Carraggi|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Bodhit Joshi|none|17|Julien Carraggi|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Bodhit Joshi|none|16|Julien Carraggi|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Daniel S. Farid|none|12|Johnnie Torjussen|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||11|Daniel S. Farid|none|21|Johnnie Torjussen|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Daniel S. Farid|none|13|Johnnie Torjussen|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Put Marijn|none|7|Vladimir Nikulov|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Put Marijn|none|12|Vladimir Nikulov|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||16|Robert Mann |none|21|Luke Pearce|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Robert Mann |none|19|Luke Pearce|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Robert Mann |none|19|Luke Pearce|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Sean Vendy|Sarah Walker|10|Nicklas Mathiasen|Gabriella Bøje|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Sean Vendy|Sarah Walker|19|Nicklas Mathiasen|Gabriella Bøje|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||17|Steve Olesen|Sandra-Maria Jensen|21|Fabien Delrue|Lizzie Tolman|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Steve Olesen|Sandra-Maria Jensen|10|Fabien Delrue|Lizzie Tolman|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Steve Olesen|Sandra-Maria Jensen|18|Fabien Delrue|Lizzie Tolman|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||20|Rasmus Messerschmidt |none|22|Samuel Hsiao|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||22|Rasmus Messerschmidt |none|20|Samuel Hsiao|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Rasmus Messerschmidt |none|12|Samuel Hsiao|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Marius Myhre |none|13|David Peng|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Marius Myhre |none|7|David Peng|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Daniel S. Farid|none|11|Bernardo Atilano [9]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Daniel S. Farid|none|18|Bernardo Atilano [9]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Scott Evans |Amanda Hogstrom|18|Eloi Adam|Vimala Heriau|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Scott Evans |Amanda Hogstrom|12|Eloi Adam|Vimala Heriau|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Line Christophersen|none|19|Katia Normand [3]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Line Christophersen|none|17|Katia Normand [3]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Iben Bergstein |none|12|Emma Karlsson|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||15|Iben Bergstein |none|21|Emma Karlsson|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||22|Iben Bergstein |none|20|Emma Karlsson|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||15|Utkarsh Arora|Swarnaraj Bora|21|Christopher Grimley|Matthew Grimley|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Utkarsh Arora|Swarnaraj Bora|17|Christopher Grimley|Matthew Grimley|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Utkarsh Arora|Swarnaraj Bora|18|Christopher Grimley|Matthew Grimley|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Amalie Magelund|Freja Ravn|16|Maryna Ilyinskaya [2]|Yelyzaveta Zharka|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||18|Amalie Magelund|Freja Ravn|21|Maryna Ilyinskaya [2]|Yelyzaveta Zharka|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Amalie Magelund|Freja Ravn|15|Maryna Ilyinskaya [2]|Yelyzaveta Zharka|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Alexandra Bøje|Sara Lundgaard|16|Adriana F. Goncalves|Sonia Goncalves|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Alexandra Bøje|Sara Lundgaard|9|Adriana F. Goncalves|Sonia Goncalves|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Maryna Ilyinskaya |none|11|Anastasiia Semenova|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Maryna Ilyinskaya |none|12|Anastasiia Semenova|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Toma Junior Popov |none|19|Rasmus Messerschmidt [8]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||18|Toma Junior Popov |none|21|Rasmus Messerschmidt [8]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Toma Junior Popov |none|17|Rasmus Messerschmidt [8]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Daniel S. Farid|none|18|Lars Schaenzler [5]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Daniel S. Farid|none|15|Lars Schaenzler [5]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Christian Kirchmayr|none|14|Lukas Zevl|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Christian Kirchmayr|none|12|Lukas Zevl|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|David Peng|none|19|Alex Vlaar|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||18|David Peng|none|21|Alex Vlaar|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|David Peng|none|17|Alex Vlaar|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||19|Mikkel Enghøj|none|21|Felix Burestedt [6]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Mikkel Enghøj|none|18|Felix Burestedt [6]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Mikkel Enghøj|none|19|Felix Burestedt [6]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Bernardo Atilano |none|16|Elias Bracke|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Bernardo Atilano |none|18|Elias Bracke|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Søren Hald|none|9|Luís Enrique Peñalver [3]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||19|Søren Hald|none|21|Luís Enrique Peñalver [3]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||29|Søren Hald|none|27|Luís Enrique Peñalver [3]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||18|Matthew Grimley|none|21|Birger Abts|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||26|Matthew Grimley|none|24|Birger Abts|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Matthew Grimley|none|16|Birger Abts|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Philip Seerup|Irina Amalie Andersen|18|Callum Hemming [3]|Fee Teng Liew|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Philip Seerup|Irina Amalie Andersen|14|Callum Hemming [3]|Fee Teng Liew|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Toma Junior Popov |none|18|Swarnaraj Bora|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Toma Junior Popov |none|19|Swarnaraj Bora|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Nhat Nguyen|none|15|Mikkel Enghøj|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Nhat Nguyen|none|13|Mikkel Enghøj|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Lars Schaenzler |none|12|Arnaud Merkle|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Lars Schaenzler |none|13|Arnaud Merkle|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Maryna Ilyinskaya |none|11|Holly Newall|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Maryna Ilyinskaya |none|19|Holly Newall|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Anastasiia Semenova|none|17|Johanna Magnusson|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Anastasiia Semenova|none|19|Johanna Magnusson|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Camilla Martens |none|14|Margot Lambert|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||13|Camilla Martens |none|21|Margot Lambert|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Camilla Martens |none|15|Margot Lambert|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||17|Helina Rüütel|none|21|Grace Gabriel|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Helina Rüütel|none|18|Grace Gabriel|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Helina Rüütel|none|18|Grace Gabriel|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Daniel Hess|Jan Colin Völker|12|Julien Carraggi|Jona Van Nieuwkerke|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Daniel Hess|Jan Colin Völker|14|Julien Carraggi|Jona Van Nieuwkerke|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Vighnesh Devlekar|Saurabh Sharma|11|Guillaume Bonnet|Alexandre Lallemand|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Vighnesh Devlekar|Saurabh Sharma|5|Guillaume Bonnet|Alexandre Lallemand|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Nhat Nguyen|none|13|Chirag Sen|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Nhat Nguyen|none|15|Chirag Sen|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Line Christophersen|none|15|Vaishnavi Reddy Jakka|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Line Christophersen|none|18|Vaishnavi Reddy Jakka|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Shruti Mundada|none|18|Sonia Goncalves|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Shruti Mundada|none|12|Sonia Goncalves|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Utkarsh Arora|Swarnaraj Bora|14|Vladimir Nikulov|Artem Serpionov|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Utkarsh Arora|Swarnaraj Bora|17|Vladimir Nikulov|Artem Serpionov|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|doubles
20170916||21|Qi Xuefei|none|10|Iben Bergstein [5]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
20170916||21|Qi Xuefei|none|16|Iben Bergstein [5]|none|1DFDF2B9-449B-4AE0-A45B-0B9210F4FA5A|singles
