date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181017||21|Sameer Verma|none|18|Shi Yuqi [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181017||22|Chen Qingchen |Jia Yifan|20|Chang Ye Na|Jung Kyung Eun|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181017||16|Chen Qingchen |Jia Yifan|21|Chang Ye Na|Jung Kyung Eun|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181017||21|Chen Qingchen |Jia Yifan|16|Chang Ye Na|Jung Kyung Eun|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Yuta Watanabe|Arisa Higashino|17|He Jiting|Du Yue|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||17|Yuta Watanabe|Arisa Higashino|21|He Jiting|Du Yue|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||23|Yuta Watanabe|Arisa Higashino|21|He Jiting|Du Yue|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Beiwen Zhang|none|17|Pusarla V. Sindhu [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||16|Beiwen Zhang|none|21|Pusarla V. Sindhu [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Beiwen Zhang|none|18|Pusarla V. Sindhu [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Goh Soon Huat |Shevon Jemie Lai|19|Mikkel Mikkelsen|Mai Surrow|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||19|Goh Soon Huat |Shevon Jemie Lai|21|Mikkel Mikkelsen|Mai Surrow|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Goh Soon Huat |Shevon Jemie Lai|11|Mikkel Mikkelsen|Mai Surrow|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||22|Ng Ka Long Angus|none|20|Chen Long [5]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Ng Ka Long Angus|none|15|Chen Long [5]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||20|Saina Nehwal|none|22|Cheung Ngan Yi|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Saina Nehwal|none|17|Cheung Ngan Yi|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||24|Saina Nehwal|none|22|Cheung Ngan Yi|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Kasper Antonsen|Niclas Nohr|23|Jones Ralfy Jansen|Josche Zurwonne|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||23|Kasper Antonsen|Niclas Nohr|21|Jones Ralfy Jansen|Josche Zurwonne|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Kasper Antonsen|Niclas Nohr|12|Jones Ralfy Jansen|Josche Zurwonne|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Line Højmark Kjaersfeldt|none|18|Aya Ohori|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||23|Line Højmark Kjaersfeldt|none|21|Aya Ohori|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||17|Jonatan Christie|none|21|Wong Wing Ki Vincent|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Jonatan Christie|none|18|Wong Wing Ki Vincent|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Jonatan Christie|none|13|Wong Wing Ki Vincent|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||25|Kim Astrup|Anders Skaarup Rasmussen|23|Attri Manu|Reddy B. Sumeeth|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||18|Kim Astrup|Anders Skaarup Rasmussen|21|Attri Manu|Reddy B. Sumeeth|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Kim Astrup|Anders Skaarup Rasmussen|16|Attri Manu|Reddy B. Sumeeth|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Mia Blichfeldt|none|19|Carolina Marin [5]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||14|Mia Blichfeldt|none|21|Carolina Marin [5]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Mia Blichfeldt|none|19|Carolina Marin [5]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Kidambi Srikanth |none|16|Hans-Kristian Solberg Vittinghus|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Kidambi Srikanth |none|10|Hans-Kristian Solberg Vittinghus|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Kento Momota |none|18|Anthony Sinisuka Ginting|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Kento Momota |none|23|Anthony Sinisuka Ginting|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Kento Momota |none|15|Anthony Sinisuka Ginting|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Lin Dan|none|13|Kantaphon Wangcharoen|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||14|Lin Dan|none|21|Kantaphon Wangcharoen|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Lin Dan|none|7|Kantaphon Wangcharoen|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Khosit Phetpradab|none|15|Brice Leverdez|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Khosit Phetpradab|none|14|Brice Leverdez|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Wang Yilyu |Huang Dongping|5|Marcus Ellis|Lauren Smith|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Wang Yilyu |Huang Dongping|18|Marcus Ellis|Lauren Smith|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Li Wenmei|Zheng Yu|17|Rachel Honderich|Kristen Tsai|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Li Wenmei|Zheng Yu|9|Rachel Honderich|Kristen Tsai|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Misaki Matsutomo |Ayaka Takahashi|14|Delphine Delrue|Lea Palermo|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Misaki Matsutomo |Ayaka Takahashi|14|Delphine Delrue|Lea Palermo|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||18|Akane Yamaguchi |none|21|Beatriz Corrales|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Akane Yamaguchi |none|15|Beatriz Corrales|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Akane Yamaguchi |none|16|Beatriz Corrales|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Shiho Tanaka |Koharu Yonemoto|17|Amalie Magelund|Freja Ravn|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Shiho Tanaka |Koharu Yonemoto|13|Amalie Magelund|Freja Ravn|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Tang Chun Man |Tse Ying Suet|14|Robin Tabeling|Cheryl Seinen|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Tang Chun Man |Tse Ying Suet|14|Robin Tabeling|Cheryl Seinen|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Li Junhui |Liu Yuchen|11|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Li Junhui |Liu Yuchen|17|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||16|Lu Kai|Chen Lu|21|Takuro Hoki|Wakana Nagahara|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Lu Kai|Chen Lu|19|Takuro Hoki|Wakana Nagahara|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Lu Kai|Chen Lu|16|Takuro Hoki|Wakana Nagahara|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||14|Marcus Ellis|Chris Langridge|21|Chung Eui Seok|Kim Dukyoung|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Marcus Ellis|Chris Langridge|17|Chung Eui Seok|Kim Dukyoung|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||22|Marcus Ellis|Chris Langridge|20|Chung Eui Seok|Kim Dukyoung|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||Walkover Win|Suppanyu Avihingsanon|none|Walkover Loss|Wang Tzu Wei|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Nozomi Okuhara |none|19|Nitchaon Jindapol|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Nozomi Okuhara |none|18|Nitchaon Jindapol|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||17|Liao Min Chun|Su Ching Heng|21|Ben Lane|Sean Vendy|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||22|Liao Min Chun|Su Ching Heng|20|Ben Lane|Sean Vendy|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Liao Min Chun|Su Ching Heng|13|Ben Lane|Sean Vendy|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Chen Hung Ling|Wang Chi-Lin|16|Bodin Isara|Maneepong Jongjit|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Chen Hung Ling|Wang Chi-Lin|13|Bodin Isara|Maneepong Jongjit|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Gregoria Mariska Tunjung|none|9|Chen Xiaoxin|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||24|Gregoria Mariska Tunjung|none|22|Chen Xiaoxin|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||27|Takeshi Kamura |Keigo Sonoda|25|Vladimir Ivanov|Ivan Sozonov|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Takeshi Kamura |Keigo Sonoda|10|Vladimir Ivanov|Ivan Sozonov|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||Walkover Win|Jongkolphan Kititharakul |Rawinda Prajongjai|Walkover Loss|Tang Jinhua|Yu Xiaohan|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|16|Lee Chun Hei Reginald|Chau Hoi Wah|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||22|Dechapol Puavaranukroh|Sapsiree Taerattanachai|24|Lee Chun Hei Reginald|Chau Hoi Wah|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||22|Dechapol Puavaranukroh|Sapsiree Taerattanachai|20|Lee Chun Hei Reginald|Chau Hoi Wah|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Takuto Inoue |Yuki Kaneko|17|Jacco Arends|Ruben Jille|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Takuto Inoue |Yuki Kaneko|19|Jacco Arends|Ruben Jille|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Saena Kawakami|none|16|Rachel Honderich|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Saena Kawakami|none|8|Rachel Honderich|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Naoko Fukuman|Kurumi Yonao|14|Emilie Lefel|Anne Tran|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Naoko Fukuman|Kurumi Yonao|15|Emilie Lefel|Anne Tran|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Du Yue|Li Yinhui|12|Johanna Goliszewski|Lara Kaepplein|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Du Yue|Li Yinhui|12|Johanna Goliszewski|Lara Kaepplein|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||18|Chan Peng Soon |Goh Liu Ying|21|Jacco Arends|Selena Piek|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Chan Peng Soon |Goh Liu Ying|19|Jacco Arends|Selena Piek|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Chan Peng Soon |Goh Liu Ying|16|Jacco Arends|Selena Piek|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Seo Seung Jae|Chae Yujung|17|Satwiksairaj Rankireddy|Ashwini Ponnappa|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Seo Seung Jae|Chae Yujung|18|Satwiksairaj Rankireddy|Ashwini Ponnappa|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Kim Hye Jeong|Kong Hee Yong|7|Ekaterina Bolotova|Alina Davletova|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Kim Hye Jeong|Kong Hee Yong|12|Ekaterina Bolotova|Alina Davletova|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Sameer Verma|none|17|Shi Yuqi [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||21|Sameer Verma|none|18|Shi Yuqi [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181018||22|Chen Qingchen |Jia Yifan|20|Chang Ye Na|Jung Kyung Eun|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||16|Chen Qingchen |Jia Yifan|21|Chang Ye Na|Jung Kyung Eun|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181018||21|Chen Qingchen |Jia Yifan|16|Chang Ye Na|Jung Kyung Eun|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Yuta Watanabe|Arisa Higashino|17|He Jiting|Du Yue|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||17|Yuta Watanabe|Arisa Higashino|21|He Jiting|Du Yue|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||23|Yuta Watanabe|Arisa Higashino|21|He Jiting|Du Yue|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Beiwen Zhang|none|17|Pusarla V. Sindhu [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||16|Beiwen Zhang|none|21|Pusarla V. Sindhu [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Beiwen Zhang|none|18|Pusarla V. Sindhu [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Goh Soon Huat |Shevon Jemie Lai|19|Mikkel Mikkelsen|Mai Surrow|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||19|Goh Soon Huat |Shevon Jemie Lai|21|Mikkel Mikkelsen|Mai Surrow|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Goh Soon Huat |Shevon Jemie Lai|11|Mikkel Mikkelsen|Mai Surrow|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||22|Ng Ka Long Angus|none|20|Chen Long [5]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Ng Ka Long Angus|none|15|Chen Long [5]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||20|Saina Nehwal|none|22|Cheung Ngan Yi|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Saina Nehwal|none|17|Cheung Ngan Yi|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||24|Saina Nehwal|none|22|Cheung Ngan Yi|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Kasper Antonsen|Niclas Nohr|23|Jones Ralfy Jansen|Josche Zurwonne|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||23|Kasper Antonsen|Niclas Nohr|21|Jones Ralfy Jansen|Josche Zurwonne|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Kasper Antonsen|Niclas Nohr|12|Jones Ralfy Jansen|Josche Zurwonne|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Line Højmark Kjaersfeldt|none|18|Aya Ohori|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||23|Line Højmark Kjaersfeldt|none|21|Aya Ohori|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||17|Jonatan Christie|none|21|Wong Wing Ki Vincent|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Jonatan Christie|none|18|Wong Wing Ki Vincent|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Jonatan Christie|none|13|Wong Wing Ki Vincent|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||25|Kim Astrup|Anders Skaarup Rasmussen|23|Attri Manu|Reddy B. Sumeeth|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||18|Kim Astrup|Anders Skaarup Rasmussen|21|Attri Manu|Reddy B. Sumeeth|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Kim Astrup|Anders Skaarup Rasmussen|16|Attri Manu|Reddy B. Sumeeth|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Mia Blichfeldt|none|19|Carolina Marin [5]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||14|Mia Blichfeldt|none|21|Carolina Marin [5]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Mia Blichfeldt|none|19|Carolina Marin [5]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Kidambi Srikanth |none|16|Hans-Kristian Solberg Vittinghus|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Kidambi Srikanth |none|10|Hans-Kristian Solberg Vittinghus|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Kento Momota |none|18|Anthony Sinisuka Ginting|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Kento Momota |none|23|Anthony Sinisuka Ginting|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Kento Momota |none|15|Anthony Sinisuka Ginting|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Lin Dan|none|13|Kantaphon Wangcharoen|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||14|Lin Dan|none|21|Kantaphon Wangcharoen|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Lin Dan|none|7|Kantaphon Wangcharoen|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Khosit Phetpradab|none|15|Brice Leverdez|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Khosit Phetpradab|none|14|Brice Leverdez|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Wang Yilyu |Huang Dongping|5|Marcus Ellis|Lauren Smith|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Wang Yilyu |Huang Dongping|18|Marcus Ellis|Lauren Smith|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Li Wenmei|Zheng Yu|17|Rachel Honderich|Kristen Tsai|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Li Wenmei|Zheng Yu|9|Rachel Honderich|Kristen Tsai|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Misaki Matsutomo |Ayaka Takahashi|14|Delphine Delrue|Lea Palermo|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Misaki Matsutomo |Ayaka Takahashi|14|Delphine Delrue|Lea Palermo|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||18|Akane Yamaguchi |none|21|Beatriz Corrales|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Akane Yamaguchi |none|15|Beatriz Corrales|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Akane Yamaguchi |none|16|Beatriz Corrales|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Shiho Tanaka |Koharu Yonemoto|17|Amalie Magelund|Freja Ravn|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Shiho Tanaka |Koharu Yonemoto|13|Amalie Magelund|Freja Ravn|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Tang Chun Man |Tse Ying Suet|14|Robin Tabeling|Cheryl Seinen|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Tang Chun Man |Tse Ying Suet|14|Robin Tabeling|Cheryl Seinen|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Li Junhui |Liu Yuchen|11|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Li Junhui |Liu Yuchen|17|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||16|Lu Kai|Chen Lu|21|Takuro Hoki|Wakana Nagahara|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Lu Kai|Chen Lu|19|Takuro Hoki|Wakana Nagahara|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Lu Kai|Chen Lu|16|Takuro Hoki|Wakana Nagahara|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||14|Marcus Ellis|Chris Langridge|21|Chung Eui Seok|Kim Dukyoung|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Marcus Ellis|Chris Langridge|17|Chung Eui Seok|Kim Dukyoung|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||22|Marcus Ellis|Chris Langridge|20|Chung Eui Seok|Kim Dukyoung|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||Walkover Win|Suppanyu Avihingsanon|none|Walkover Loss|Wang Tzu Wei|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Nozomi Okuhara |none|19|Nitchaon Jindapol|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Nozomi Okuhara |none|18|Nitchaon Jindapol|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||17|Liao Min Chun|Su Ching Heng|21|Ben Lane|Sean Vendy|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||22|Liao Min Chun|Su Ching Heng|20|Ben Lane|Sean Vendy|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Liao Min Chun|Su Ching Heng|13|Ben Lane|Sean Vendy|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Chen Hung Ling|Wang Chi-Lin|16|Bodin Isara|Maneepong Jongjit|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Chen Hung Ling|Wang Chi-Lin|13|Bodin Isara|Maneepong Jongjit|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Gregoria Mariska Tunjung|none|9|Chen Xiaoxin|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||24|Gregoria Mariska Tunjung|none|22|Chen Xiaoxin|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||27|Takeshi Kamura |Keigo Sonoda|25|Vladimir Ivanov|Ivan Sozonov|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Takeshi Kamura |Keigo Sonoda|10|Vladimir Ivanov|Ivan Sozonov|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||Walkover Win|Jongkolphan Kititharakul |Rawinda Prajongjai|Walkover Loss|Tang Jinhua|Yu Xiaohan|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|16|Lee Chun Hei Reginald|Chau Hoi Wah|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||22|Dechapol Puavaranukroh|Sapsiree Taerattanachai|24|Lee Chun Hei Reginald|Chau Hoi Wah|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||22|Dechapol Puavaranukroh|Sapsiree Taerattanachai|20|Lee Chun Hei Reginald|Chau Hoi Wah|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Takuto Inoue |Yuki Kaneko|17|Jacco Arends|Ruben Jille|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Takuto Inoue |Yuki Kaneko|19|Jacco Arends|Ruben Jille|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Saena Kawakami|none|16|Rachel Honderich|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Saena Kawakami|none|8|Rachel Honderich|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181019||21|Naoko Fukuman|Kurumi Yonao|14|Emilie Lefel|Anne Tran|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Naoko Fukuman|Kurumi Yonao|15|Emilie Lefel|Anne Tran|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Du Yue|Li Yinhui|12|Johanna Goliszewski|Lara Kaepplein|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Du Yue|Li Yinhui|12|Johanna Goliszewski|Lara Kaepplein|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||18|Chan Peng Soon |Goh Liu Ying|21|Jacco Arends|Selena Piek|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Chan Peng Soon |Goh Liu Ying|19|Jacco Arends|Selena Piek|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Chan Peng Soon |Goh Liu Ying|16|Jacco Arends|Selena Piek|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181019||21|Seo Seung Jae|Chae Yujung|17|Satwiksairaj Rankireddy|Ashwini Ponnappa|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
