date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151217|0:20|21|Ömer Altinkopru|none|17|Ilker Tuzcu|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Ömer Altinkopru|none|10|Ilker Tuzcu|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:42|14|Kubilay Sadi|none|21|Mert Tunco|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:42|21|Kubilay Sadi|none|12|Mert Tunco|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:42|21|Kubilay Sadi|none|19|Mert Tunco|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:21|21|Danylo Bosniuk |none|7|Ahmet Takmak|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:21|21|Danylo Bosniuk |none|14|Ahmet Takmak|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:22|21|Nuh Baskin|none|9|Mehmet Ozturk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:22|21|Nuh Baskin|none|16|Mehmet Ozturk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:15|21|Mustafa Kutlu|none|8|Hasan Ulaş Dağli|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:15|21|Mustafa Kutlu|none|13|Hasan Ulaş Dağli|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:23|21|Ramazan Tekdemİr|none|9|Yavuz Zurnaci|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:23|21|Ramazan Tekdemİr|none|14|Yavuz Zurnaci|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Selehattin Demir|none|Walkover Loss|Justin Teeuwen [10]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Ferhat Cavuldak|none|Walkover Loss|Igor Cimbur|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Akin Deniz|none|Walkover Loss|Ashwant Gobinathan [4]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:27|21|Ali Bugra Akdogan|none|16|Sinan Er|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:27|16|Ali Bugra Akdogan|none|21|Sinan Er|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:27|21|Ali Bugra Akdogan|none|10|Sinan Er|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:26|21|Orkhan Qalandarov |none|11|Metin Pehlivan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:26|21|Orkhan Qalandarov |none|17|Metin Pehlivan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:31|21|Ahmetcan Oruc|none|23|Bugrahan Perk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:31|21|Ahmetcan Oruc|none|11|Bugrahan Perk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:31|21|Ahmetcan Oruc|none|12|Bugrahan Perk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Burakhan Corapci|none|Walkover Loss|Muhammed Ali Kurt [7]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:23|22|Murat Saka|none|20|Gokhan Zembilci|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:23|21|Murat Saka|none|17|Gokhan Zembilci|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Fethican Degirmenci|none|Walkover Loss|Ahmad Shekib Iqbal [14]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:47|21|Vladzislav Kushnir|none|11|Ozgur Potuk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:47|19|Vladzislav Kushnir|none|21|Ozgur Potuk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:47|21|Vladzislav Kushnir|none|19|Ozgur Potuk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|21|Dzmitry Saidakou|none|17|Yazgan Calisir|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|12|Dzmitry Saidakou|none|21|Yazgan Calisir|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|21|Dzmitry Saidakou|none|15|Yazgan Calisir|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|20|Emre Lale |none|22|Haktan Doğan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|21|Emre Lale |none|16|Haktan Doğan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|21|Emre Lale |none|11|Haktan Doğan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:26|21|Umit Basaran|none|12|Murat Gungor|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:26|21|Umit Basaran|none|10|Murat Gungor|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:25|21|Alexander Bass |none|17|Cengizhan Bayrak|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:25|21|Alexander Bass |none|7|Cengizhan Bayrak|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Shai Geffen|none|11|Baran Yuksel|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Shai Geffen|none|6|Baran Yuksel|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:46|19|Povilas Bartusis |none|21|Yusuf Ramazan Bay|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:46|22|Povilas Bartusis |none|20|Yusuf Ramazan Bay|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:46|21|Povilas Bartusis |none|19|Yusuf Ramazan Bay|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:36|14|Yunus Bas|none|21|Mehmet Capar|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:36|21|Yunus Bas|none|11|Mehmet Capar|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:36|21|Yunus Bas|none|12|Mehmet Capar|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Melih Turgut|none|Walkover Loss|Vatannejad-Soroush Eskandari [3]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Murathan Eken|none|Walkover Loss|Ahmad Faheem Yari|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:25|21|Berkay Yurdagoc|none|19|Kanan Rzayev [13]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:25|21|Berkay Yurdagoc|none|16|Kanan Rzayev [13]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Oktay Aydin|none|11|Semih Ozkan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Oktay Aydin|none|13|Semih Ozkan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Murat Sen|none|Walkover Loss|Aljallad Ahmad [5]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:22|21|Okan Gultekin|none|17|Mesut Sezer|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:22|21|Okan Gultekin|none|18|Mesut Sezer|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:19|21|Robert Mann |none|12|Oguzhan Mehmet Celik|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:19|21|Robert Mann |none|3|Oguzhan Mehmet Celik|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:40|21|Osman Uyhan|none|12|Durakcan Hasan Huseyin|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:40|11|Osman Uyhan|none|21|Durakcan Hasan Huseyin|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:40|21|Osman Uyhan|none|14|Durakcan Hasan Huseyin|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Bahadir Kaan Kola|none|11|Celil Furkan Barug|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Bahadir Kaan Kola|none|11|Celil Furkan Barug|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Busra Unlu|none|Walkover Loss|Maryna Ilyinskaya [1]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:24|21|Derya Calimbay|none|16|Kurba Ozturk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:24|21|Derya Calimbay|none|14|Kurba Ozturk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:16|21|Anastasiya Cherniavskaya |none|8|Aslihan Ayna|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:16|21|Anastasiya Cherniavskaya |none|9|Aslihan Ayna|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:29|21|Edanur Koybasi|none|18|Aleyna Arslan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:29|21|Edanur Koybasi|none|19|Aleyna Arslan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Ilayda Nur Ozelgul|none|Walkover Loss|Katarina Galenic [3]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|21|Nazlıcan Inci|none|15|Sevval Buse Alsoy|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|14|Nazlıcan Inci|none|21|Sevval Buse Alsoy|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|21|Nazlıcan Inci|none|10|Sevval Buse Alsoy|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:17|21|Yaren Dolcu |none|9|Irem Çelik|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:17|21|Yaren Dolcu |none|12|Irem Çelik|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:18|21|Anne Hald Jensen|none|11|Basak Kilic|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:18|21|Anne Hald Jensen|none|10|Basak Kilic|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:41|14|Incilay Başgöze|none|21|Arzu Delibalta|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:41|21|Incilay Başgöze|none|19|Arzu Delibalta|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:41|21|Incilay Başgöze|none|12|Arzu Delibalta|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:31|21|Aliye Demirbag|none|16|Busra Yalçinkaya [8]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:31|21|Aliye Demirbag|none|18|Busra Yalçinkaya [8]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Dilek Ozkan|none|Walkover Loss|Zainab Yari|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Gulcin Yesil|none|Walkover Loss|Anna Narel [4]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:27|21|Buse Ceylan|none|19|Tuba Gunes|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:27|21|Buse Ceylan|none|18|Tuba Gunes|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Kübra Karatas |none|11|Senem Guleroglu|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Kübra Karatas |none|10|Senem Guleroglu|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:29|21|Dilara Subasi|none|17|Aysin Yesil|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:29|21|Dilara Subasi|none|15|Aysin Yesil|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217||Walkover Win|Inci Guler|none|Walkover Loss|Lekha Handunkuttihettige [2]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:24|24|Celil Furkan Barug|Ilker Tuzcu|22|Hasan Ulaş Dağli|Yavuz Zurnaci|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:24|21|Celil Furkan Barug|Ilker Tuzcu|15|Hasan Ulaş Dağli|Yavuz Zurnaci|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:37|19|Ozgur Potuk|Murat Sen|21|Emre Comert|Baran Yuksel|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:37|21|Ozgur Potuk|Murat Sen|19|Emre Comert|Baran Yuksel|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:37|21|Ozgur Potuk|Murat Sen|14|Emre Comert|Baran Yuksel|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217||Walkover Win|Murat Gungor|Ahmet Takmak|Walkover Loss|Alexander Bass [3]|Shai Geffen|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:23|21|Akin Deniz|Murathan Eken|9|Ferhat Cavuldak|Burakhan Corapci|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:23|22|Akin Deniz|Murathan Eken|20|Ferhat Cavuldak|Burakhan Corapci|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:18|21|Yazgan Calisir|Metin Pehlivan|17|Cengizhan Bayrak|Sinan Er|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:18|21|Yazgan Calisir|Metin Pehlivan|10|Cengizhan Bayrak|Sinan Er|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:22|21|Haktan Doğan |Osman Uyhan|10|Selehattin Demir|Murat Saka|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:22|21|Haktan Doğan |Osman Uyhan|13|Selehattin Demir|Murat Saka|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:21|21|Mehmet Capar|Emre Sonmez|18|Mustafa Kutlu|Berkay Yurdagoc|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:21|21|Mehmet Capar|Emre Sonmez|12|Mustafa Kutlu|Berkay Yurdagoc|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217||Walkover Win|Ibrahim Eksi|Bugrahan Perk|Walkover Loss|Ahmad Shekib Iqbal [2]|Ahmad Faheem Yari|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:27|21|Ömer Altinkopru|none|16|Kubilay Sadi|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:27|21|Ömer Altinkopru|none|13|Kubilay Sadi|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:39|16|Robert Mann |none|21|Okan Gultekin|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:39|21|Robert Mann |none|15|Okan Gultekin|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:39|21|Robert Mann |none|18|Okan Gultekin|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:49|26|Busra Unlu|none|28|Derya Calimbay|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:49|21|Busra Unlu|none|17|Derya Calimbay|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:49|21|Busra Unlu|none|15|Derya Calimbay|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:17|21|Anastasiya Cherniavskaya |none|12|Edanur Koybasi|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:17|21|Anastasiya Cherniavskaya |none|4|Edanur Koybasi|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:23|21|Danylo Bosniuk |none|13|Nuh Baskin|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:23|21|Danylo Bosniuk |none|17|Nuh Baskin|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:18|21|Ali Bugra Akdogan|none|12|Akin Deniz|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:18|21|Ali Bugra Akdogan|none|13|Akin Deniz|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:19|21|Murat Saka|none|14|Burakhan Corapci|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:19|21|Murat Saka|none|7|Burakhan Corapci|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:26|21|Emre Lale |none|19|Dzmitry Saidakou|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:26|21|Emre Lale |none|15|Dzmitry Saidakou|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:35|23|Alexander Bass |none|21|Umit Basaran|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:35|21|Alexander Bass |none|17|Umit Basaran|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:46|14|Povilas Bartusis |none|21|Shai Geffen|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:46|21|Povilas Bartusis |none|16|Shai Geffen|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:46|21|Povilas Bartusis |none|11|Shai Geffen|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:18|21|Ramazan Tekdemİr|none|14|Mustafa Kutlu|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:18|21|Ramazan Tekdemİr|none|12|Mustafa Kutlu|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:03|12|Selehattin Demir|none|2|Ferhat Cavuldak|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:03|Walkover Win|Selehattin Demir|none|Walkover Loss|Ferhat Cavuldak|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:31|21|Ahmetcan Oruc|none|13|Orkhan Qalandarov [16]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:31|21|Ahmetcan Oruc|none|19|Orkhan Qalandarov [16]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:23|21|Vladzislav Kushnir|none|10|Fethican Degirmenci|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:23|23|Vladzislav Kushnir|none|21|Fethican Degirmenci|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:47|17|Melih Turgut|none|21|Yunus Bas|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:47|21|Melih Turgut|none|15|Yunus Bas|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:47|21|Melih Turgut|none|9|Yunus Bas|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:19|21|Murathan Eken|none|9|Berkay Yurdagoc|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:19|21|Murathan Eken|none|10|Berkay Yurdagoc|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Murat Sen|none|11|Oktay Aydin|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:20|21|Murat Sen|none|15|Oktay Aydin|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:28|21|Osman Uyhan|none|18|Bahadir Kaan Kola|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:28|21|Osman Uyhan|none|19|Bahadir Kaan Kola|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:28|21|Nazlıcan Inci|none|16|Ilayda Nur Ozelgul|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:28|21|Nazlıcan Inci|none|17|Ilayda Nur Ozelgul|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:29|21|Anne Hald Jensen|none|19|Yaren Dolcu [7]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:29|21|Anne Hald Jensen|none|15|Yaren Dolcu [7]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:15|21|Aliye Demirbag|none|8|Incilay Başgöze|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:15|21|Aliye Demirbag|none|10|Incilay Başgöze|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:21|21|Dilek Ozkan|none|13|Gulcin Yesil|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:21|21|Dilek Ozkan|none|17|Gulcin Yesil|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:21|21|Kübra Karatas |none|9|Buse Ceylan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:21|21|Kübra Karatas |none|19|Buse Ceylan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:16|21|Dilara Subasi|none|8|Inci Guler|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:16|21|Dilara Subasi|none|12|Inci Guler|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:22|21|Akin Deniz|Murathan Eken|12|Murat Gungor|Ahmet Takmak|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:22|21|Akin Deniz|Murathan Eken|15|Murat Gungor|Ahmet Takmak|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:25|21|Mehmet Capar|Emre Sonmez|19|Ibrahim Eksi|Bugrahan Perk|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:25|21|Mehmet Capar|Emre Sonmez|10|Ibrahim Eksi|Bugrahan Perk|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:20|21|Ozgur Potuk|Murat Sen|11|Celil Furkan Barug|Ilker Tuzcu|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:20|21|Ozgur Potuk|Murat Sen|17|Celil Furkan Barug|Ilker Tuzcu|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:19|21|Haktan Doğan |Osman Uyhan|9|Yazgan Calisir|Metin Pehlivan|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:19|21|Haktan Doğan |Osman Uyhan|14|Yazgan Calisir|Metin Pehlivan|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|doubles
20151217|0:29|21|Danylo Bosniuk |none|14|Ömer Altinkopru|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:29|21|Danylo Bosniuk |none|18|Ömer Altinkopru|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:21|21|Ramazan Tekdemİr|none|17|Selehattin Demir|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:21|21|Ramazan Tekdemİr|none|18|Selehattin Demir|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:17|21|Ahmetcan Oruc|none|12|Ali Bugra Akdogan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:17|21|Ahmetcan Oruc|none|5|Ali Bugra Akdogan|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:27|21|Murat Saka|none|12|Vladzislav Kushnir|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:27|21|Murat Saka|none|16|Vladzislav Kushnir|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:46|21|Emre Lale |none|15|Alexander Bass [8]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:46|16|Emre Lale |none|21|Alexander Bass [8]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:46|21|Emre Lale |none|19|Alexander Bass [8]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:35|21|Melih Turgut|none|15|Povilas Bartusis [11]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:35|22|Melih Turgut|none|20|Povilas Bartusis [11]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:29|21|Murat Sen|none|14|Murathan Eken|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:29|22|Murat Sen|none|20|Murathan Eken|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|14|Osman Uyhan|none|21|Robert Mann [12]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|21|Osman Uyhan|none|17|Robert Mann [12]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151217|0:43|21|Osman Uyhan|none|19|Robert Mann [12]|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151218|0:20|21|Ömer Altinkopru|none|17|Ilker Tuzcu|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151218|0:20|21|Ömer Altinkopru|none|10|Ilker Tuzcu|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151218|0:42|14|Kubilay Sadi|none|21|Mert Tunco|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151218|0:42|21|Kubilay Sadi|none|12|Mert Tunco|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151218|0:42|21|Kubilay Sadi|none|19|Mert Tunco|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151218|0:21|21|Danylo Bosniuk |none|7|Ahmet Takmak|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151218|0:21|21|Danylo Bosniuk |none|14|Ahmet Takmak|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151218|0:22|21|Nuh Baskin|none|9|Mehmet Ozturk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
20151218|0:22|21|Nuh Baskin|none|16|Mehmet Ozturk|none|76A31CD2-FE09-4E4C-BC34-50BE766CD16A|singles
