date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180216|0:21|21|Lucia Rodriguez |none|15|Chloe Li|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:21|21|Lucia Rodriguez |none|17|Chloe Li|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:18|21|Cansu Erçetin|none|14|Khushi Harakamani|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:18|21|Cansu Erçetin|none|10|Khushi Harakamani|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:19|21|Elizaveta Baranova |none|17|Lucie Metzová|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:19|21|Elizaveta Baranova |none|16|Lucie Metzová|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:17|21|Alex Lanier |none|14|David Van Dalm|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:17|21|Alex Lanier |none|12|David Van Dalm|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:31|10|Maksymilian Danielak|none|21|Matěj Rzeplinski|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:31|21|Maksymilian Danielak|none|13|Matěj Rzeplinski|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:31|22|Maksymilian Danielak|none|20|Matěj Rzeplinski|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:20|21|Jakob Houe |none|13|Andrey Antropov|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:20|21|Jakob Houe |none|9|Andrey Antropov|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:24|26|Guillermo Figueras|none|24|Mario Kirisma|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:24|21|Guillermo Figueras|none|17|Mario Kirisma|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:28|22|Kristof Toth |none|20|Oliver Butler|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:28|21|Kristof Toth |none|16|Oliver Butler|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:21|21|Stanimir Terziev|none|16|Patriks Kandis|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:21|21|Stanimir Terziev|none|16|Patriks Kandis|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:20|21|Igor Pushkarev |none|7|Sebastian Kadlec|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:20|21|Igor Pushkarev |none|10|Sebastian Kadlec|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:25|21|Alessandro Gozzini|none|13|Amir Shapira|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:25|21|Alessandro Gozzini|none|17|Amir Shapira|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:25|21|Niilo Nyqvist|none|8|Adam Konczol|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:25|21|Niilo Nyqvist|none|16|Adam Konczol|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:22|21|Jerome Pauquet |none|19|Idan Schneidman|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:22|21|Jerome Pauquet |none|11|Idan Schneidman|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:30|16|Luca Zhou|none|21|Simeon Suchy|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:30|21|Luca Zhou|none|9|Simeon Suchy|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:30|21|Luca Zhou|none|9|Simeon Suchy|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:18|21|Simon Baron-Vezilier |none|15|Joseph Scott|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:18|21|Simon Baron-Vezilier |none|6|Joseph Scott|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:16|21|Christian Faust Kjær|none|7|Nikolaos Athanasopoulos|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:16|21|Christian Faust Kjær|none|7|Nikolaos Athanasopoulos|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:21|21|Tauri Kilk |none|18|Furkan Saraç|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:21|21|Tauri Kilk |none|16|Furkan Saraç|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:24|23|Ricardo Rettig|none|21|Noah Haase|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:24|21|Ricardo Rettig|none|17|Noah Haase|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:24|21|Egor Borisov |none|14|Dominik Kwinta|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180216|0:24|21|Egor Borisov |none|19|Dominik Kwinta|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:15|21|Ruben Garcia|Ricardo Rettig|5|Atte Juuri-Oja|Elias Vuollet|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:15|21|Ruben Garcia|Ricardo Rettig|9|Atte Juuri-Oja|Elias Vuollet|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:35|19|David Van Dalm|none|21|Teodor Ioan Cioroboiu|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:35|21|David Van Dalm|none|5|Teodor Ioan Cioroboiu|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:35|21|David Van Dalm|none|12|Teodor Ioan Cioroboiu|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:20|21|Maksymilian Danielak|none|19|Hleb Shvdkou|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:20|21|Maksymilian Danielak|none|15|Hleb Shvdkou|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:22|21|Andrey Antropov|none|15|Volodymyr Koluzaiev|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:22|21|Andrey Antropov|none|14|Volodymyr Koluzaiev|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:14|21|Guillermo Figueras|none|8|Tiago Mendes|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:14|21|Guillermo Figueras|none|7|Tiago Mendes|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:22|21|Oliver Butler|none|17|Yakup Ozen|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:22|21|Oliver Butler|none|13|Yakup Ozen|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:37|21|Stanimir Terziev|none|16|Mentzelos Sotiropoulos|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:37|22|Stanimir Terziev|none|24|Mentzelos Sotiropoulos|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:37|21|Stanimir Terziev|none|18|Mentzelos Sotiropoulos|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:24|21|Sebastian Kadlec|none|13|Richard Jin|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:24|21|Sebastian Kadlec|none|18|Richard Jin|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:28|21|Alessandro Gozzini|none|16|Kevin Ni|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:28|25|Alessandro Gozzini|none|23|Kevin Ni|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:16|21|Adam Konczol|none|11|Rodrigo Maciel|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:16|21|Adam Konczol|none|9|Rodrigo Maciel|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:35|21|Niilo Nyqvist|none|13|Mathis Chanthakesone|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:35|24|Niilo Nyqvist|none|26|Mathis Chanthakesone|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:35|21|Niilo Nyqvist|none|15|Mathis Chanthakesone|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Idan Schneidman|none|13|Pauls Eliass Rozenvalds|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Idan Schneidman|none|10|Pauls Eliass Rozenvalds|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:23|21|Luca Zhou|none|19|Adam Šulc|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:23|21|Luca Zhou|none|17|Adam Šulc|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Joseph Scott|none|18|Mykhailo Vyshnevyi|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Joseph Scott|none|13|Mykhailo Vyshnevyi|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:16|21|Nikolaos Athanasopoulos|none|10|Ivan Klimautsau|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:16|21|Nikolaos Athanasopoulos|none|12|Ivan Klimautsau|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Furkan Saraç|none|11|Stilyan Kasabov|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Furkan Saraç|none|10|Stilyan Kasabov|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Noah Haase|none|17|Cristian Moise|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Noah Haase|none|11|Cristian Moise|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:34|17|Dominik Kwinta|none|21|Adam Elmfeldt|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:34|21|Dominik Kwinta|none|12|Adam Elmfeldt|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:34|21|Dominik Kwinta|none|15|Adam Elmfeldt|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Markéta Kohoutová|none|13|Dominika Gajda|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Markéta Kohoutová|none|9|Dominika Gajda|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:20|21|Frederikke Østergaard|none|10|Laura Alvarez|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:20|21|Frederikke Østergaard|none|14|Laura Alvarez|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:17|21|Nisanur Tunçer|none|9|Gyongyver Rado|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:17|21|Nisanur Tunçer|none|11|Gyongyver Rado|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:20|21|Sofia Reidy|none|16|Maryna Yanbayeva|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:20|21|Sofia Reidy|none|9|Maryna Yanbayeva|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Tashvi Parab|none|17|Helena Santalahti|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Tashvi Parab|none|7|Helena Santalahti|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Mia Kask|none|16|Svetlana Boyajyan|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Mia Kask|none|17|Svetlana Boyajyan|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:28|21|Yuliya Sitnikava|none|10|Amanda Sofija Grosberga|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:28|27|Yuliya Sitnikava|none|25|Amanda Sofija Grosberga|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Lisa Curtin|none|14|Michaela Telehanicova|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Lisa Curtin|none|13|Michaela Telehanicova|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Anna Kirillova|none|17|Rafailia Mertzemeki|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Anna Kirillova|none|12|Rafailia Mertzemeki|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:23|22|Kaloyana Nalbantova|none|20|Lilli Lauri|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:23|21|Kaloyana Nalbantova|none|12|Lilli Lauri|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:32|22|Chara Michael|none|20|Elisaveta Berik|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:32|20|Chara Michael|none|22|Elisaveta Berik|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:32|21|Chara Michael|none|12|Elisaveta Berik|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Chloe Li|none|19|Gayane Mamajanyan|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Chloe Li|none|14|Gayane Mamajanyan|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:22|21|Cansu Erçetin|none|10|Tekla Orosz|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:22|21|Cansu Erçetin|none|15|Tekla Orosz|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Mikkel Langemark|Amanda Abildgaard|12|Richard Jin|Khushi Harakamani|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:18|21|Mikkel Langemark|Amanda Abildgaard|14|Richard Jin|Khushi Harakamani|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:21|21|Volodymyr Koluzaiev|Yana Sobko|12|Basilio Porto|Lucia Rodriguez|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:21|21|Volodymyr Koluzaiev|Yana Sobko|18|Basilio Porto|Lucia Rodriguez|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:19|21|Dawid Perkowski|Dominika Gajda|15|Davis Strazdins|Anna Kupca|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:19|21|Dawid Perkowski|Dominika Gajda|15|Davis Strazdins|Anna Kupca|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:19|21|Mathis Chanthakesone|Lucie Amiguet|14|Georgi Kirov|Tsvetina Popivanova|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:19|21|Mathis Chanthakesone|Lucie Amiguet|14|Georgi Kirov|Tsvetina Popivanova|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:15|21|Ruben Garcia|Amaia Torralba|10|Burak Mert Alkaya|Sude Naz Duyar|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:15|21|Ruben Garcia|Amaia Torralba|7|Burak Mert Alkaya|Sude Naz Duyar|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:20|21|Rens Lagrouw|Chloe Li|15|Miraç Kantar|Elmas Nur Şencan|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:20|21|Rens Lagrouw|Chloe Li|15|Miraç Kantar|Elmas Nur Şencan|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:16|21|Lucas Renoir|Tea Margueritte|6|Niilo Nyqvist|Lilli Lauri|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:16|21|Lucas Renoir|Tea Margueritte|12|Niilo Nyqvist|Lilli Lauri|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:18|21|Jeppe Søby|Emma Irring Braüner|19|Eric Ramstedt|Thea Roslin|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:18|21|Jeppe Søby|Emma Irring Braüner|14|Eric Ramstedt|Thea Roslin|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:24|21|Kimi Lovang|Floriane Nurit|15|Daniel Mcmillan|Smrithi Shirol|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:24|21|Kimi Lovang|Floriane Nurit|16|Daniel Mcmillan|Smrithi Shirol|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:19|21|Daniil Dubovenko|Anna Kirillova|7|David Van Dalm|Iris Van Leijsen|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:19|21|Daniil Dubovenko|Anna Kirillova|9|David Van Dalm|Iris Van Leijsen|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:19|21|Yevhenii Stolovoi|Olga Tykhorskaya|18|Atte Juuri-Oja|Nella Nyqvist|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:19|21|Yevhenii Stolovoi|Olga Tykhorskaya|8|Atte Juuri-Oja|Nella Nyqvist|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:38|21|Alens Zandovskis|Marta Brengule|19|Stanimir Terziev|Kaloyana Nalbantova|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:38|24|Alens Zandovskis|Marta Brengule|26|Stanimir Terziev|Kaloyana Nalbantova|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:38|21|Alens Zandovskis|Marta Brengule|17|Stanimir Terziev|Kaloyana Nalbantova|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:16|21|Varvara Frolova|Mariia Stoliarenko|9|Tekla Orosz|Gyongyver Rado|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:16|21|Varvara Frolova|Mariia Stoliarenko|12|Tekla Orosz|Gyongyver Rado|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:30|21|Ekaterina Kazantseva|Ekaterina Tarasova|15|Benedicte Sillassen|Frederikke Østergaard|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:30|21|Ekaterina Kazantseva|Ekaterina Tarasova|18|Benedicte Sillassen|Frederikke Østergaard|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:35|21|Anna Czuchra |Joanna Podedworny|14|Sude Naz Duyar|Cansu Erçetin|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:35|16|Anna Czuchra |Joanna Podedworny|21|Sude Naz Duyar|Cansu Erçetin|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:35|21|Anna Czuchra |Joanna Podedworny|19|Sude Naz Duyar|Cansu Erçetin|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|23|Hanna Häkkinen|Helena Santalahti|21|Kadi Ilves|Marta Emili Teller|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|21|Hanna Häkkinen|Helena Santalahti|7|Kadi Ilves|Marta Emili Teller|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|21|Sofia Slosiarikova|Michaela Telehanicova|15|Mihaela Chepisheva|Tsvetina Popivanova|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|21|Sofia Slosiarikova|Michaela Telehanicova|15|Mihaela Chepisheva|Tsvetina Popivanova|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:18|21|Maria Lezzhova|Elizaveta Malkova|14|Marisa Fyrila|Chara Michael|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:18|21|Maria Lezzhova|Elizaveta Malkova|8|Marisa Fyrila|Chara Michael|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:21|21|Tashvi Parab|Smrithi Shirol|14|Nella Nyqvist|Jemina Salonen|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:21|21|Tashvi Parab|Smrithi Shirol|17|Nella Nyqvist|Jemina Salonen|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|21|Emilie Drouin|Tea Margueritte|19|Yuliya Sitnikava|Maryna Yanbayeva|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|21|Emilie Drouin|Tea Margueritte|9|Yuliya Sitnikava|Maryna Yanbayeva|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:33|21|Ana Caballero|Amaia Torralba|6|Svetlana Boyajyan|Gayane Mamajanyan|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:33|22|Ana Caballero|Amaia Torralba|24|Svetlana Boyajyan|Gayane Mamajanyan|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:33|21|Ana Caballero|Amaia Torralba|8|Svetlana Boyajyan|Gayane Mamajanyan|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|21|Kirsten De Wit |Iris Van Leijsen|12|Sofia Reidy|Thea Roslin|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|24|Kirsten De Wit |Iris Van Leijsen|22|Sofia Reidy|Thea Roslin|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:18|21|Kosara Andreeva|Emma Piccinin|11|Emili Pärsim|Marelle Salu|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:18|21|Kosara Andreeva|Emma Piccinin|13|Emili Pärsim|Marelle Salu|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:37|25|Marta Brengule|Amanda Sofija Grosberga|23|Laura Alvarez|Almudena Menendez|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:37|14|Marta Brengule|Amanda Sofija Grosberga|21|Laura Alvarez|Almudena Menendez|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:37|21|Marta Brengule|Amanda Sofija Grosberga|16|Laura Alvarez|Almudena Menendez|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:20|21|Nisanur Tunçer|Nurgul Yilmaz|17|Markéta Kohoutová|Lucie Metzová|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:20|21|Nisanur Tunçer|Nurgul Yilmaz|16|Markéta Kohoutová|Lucie Metzová|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:17|21|Amanda Abildgaard|Emma Irring Braüner|13|Anna Kupca|Annija Rulle-Titava|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:17|21|Amanda Abildgaard|Emma Irring Braüner|7|Anna Kupca|Annija Rulle-Titava|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:20|21|Elizaveta Baranova |Sofiia Bychkova|14|Polina Buhrova|Yana Sobko|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:20|21|Elizaveta Baranova |Sofiia Bychkova|17|Polina Buhrova|Yana Sobko|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:20|21|Alex Lanier |Lucas Renoir|13|Matěj Rzeplinski|Adam Šulc|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:20|21|Alex Lanier |Lucas Renoir|13|Matěj Rzeplinski|Adam Šulc|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:37|19|Burak Mert Alkaya|Furkan Saraç|21|Guillermo Figueras|Rodrigo Sanjurjo|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:37|21|Burak Mert Alkaya|Furkan Saraç|19|Guillermo Figueras|Rodrigo Sanjurjo|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:37|21|Burak Mert Alkaya|Furkan Saraç|13|Guillermo Figueras|Rodrigo Sanjurjo|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:25|21|Daniil Dubovenko |Maksim Ogloblin|16|Oliver Butler|Samuel Jones|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:25|21|Daniil Dubovenko |Maksim Ogloblin|10|Oliver Butler|Samuel Jones|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:16|21|Maksymilian Danielak|Dawid Perkowski|10|Stilyan Kasabov|Georgi Kirov|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:16|21|Maksymilian Danielak|Dawid Perkowski|8|Stilyan Kasabov|Georgi Kirov|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:17|21|Jakob Houe |Christian Faust Kjær|5|Teodor Ioan Cioroboiu|Cristian Moise|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:17|21|Jakob Houe |Christian Faust Kjær|6|Teodor Ioan Cioroboiu|Cristian Moise|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:23|21|Rasmus Andersson|Kevin Ni|11|Nikolaos Athanasopoulos|Mentzelos Sotiropoulos|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:23|21|Rasmus Andersson|Kevin Ni|19|Nikolaos Athanasopoulos|Mentzelos Sotiropoulos|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:19|21|Yehor Leontyev |Mykhailo Vyshnevyi|11|Idan Schneidman|Amir Shapira|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:19|21|Yehor Leontyev |Mykhailo Vyshnevyi|15|Idan Schneidman|Amir Shapira|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:24|21|Noah Haase|Rens Lagrouw|14|Pauls Eliass Rozenvalds|Alens Zandovskis|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:24|21|Noah Haase|Rens Lagrouw|17|Pauls Eliass Rozenvalds|Alens Zandovskis|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:38|19|Simon Baron-Vezilier|Kimi Lovang|21|Ruben Garcia|Ricardo Rettig|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:38|21|Simon Baron-Vezilier|Kimi Lovang|9|Ruben Garcia|Ricardo Rettig|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:38|21|Simon Baron-Vezilier|Kimi Lovang|11|Ruben Garcia|Ricardo Rettig|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:28|18|Tauri Kilk |Mario Kirisma|21|Sebastian Kadlec|Simeon Suchy|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:28|21|Tauri Kilk |Mario Kirisma|18|Sebastian Kadlec|Simeon Suchy|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:28|21|Tauri Kilk |Mario Kirisma|18|Sebastian Kadlec|Simeon Suchy|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:36|20|Alessandro Gozzini|Luca Zhou|22|Adam Elmfeldt|Eric Ramstedt|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:36|23|Alessandro Gozzini|Luca Zhou|21|Adam Elmfeldt|Eric Ramstedt|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:36|23|Alessandro Gozzini|Luca Zhou|21|Adam Elmfeldt|Eric Ramstedt|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:41|15|Anil Ulaç Atan|Miraç Kantar|21|Adam Konczol [3/4]|Kristof Toth|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:41|21|Anil Ulaç Atan|Miraç Kantar|17|Adam Konczol [3/4]|Kristof Toth|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
