date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151110|0:20|24|Ruan Snyman|Johanita Scholtz|22|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:20|21|Ruan Snyman|Johanita Scholtz|17|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:26|21|Wooi Yik Soh|Anna Ching Yik Cheong|16|Pachaarapol Nipornram|Ruethaichanok Laisuan|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:26|21|Wooi Yik Soh|Anna Ching Yik Cheong|15|Pachaarapol Nipornram|Ruethaichanok Laisuan|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:37|24|Li Kuen Hon|Yeung Nga Ting|22|Hong Sub Lee|Na Yeong Seong|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:37|21|Li Kuen Hon|Yeung Nga Ting|18|Hong Sub Lee|Na Yeong Seong|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:18|21|Niccolo Tagle|Sally Fu|17|Shane Wilson|Esther Christina Reynolds|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:18|21|Niccolo Tagle|Sally Fu|11|Shane Wilson|Esther Christina Reynolds|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:36|21|U Ieong Iek|Xue Xin Gong|13|Christopher Steeghs|Deborah Yin|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:36|20|U Ieong Iek|Xue Xin Gong|22|Christopher Steeghs|Deborah Yin|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:36|21|U Ieong Iek|Xue Xin Gong|18|Christopher Steeghs|Deborah Yin|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:22|21|Matthew Clare|Lizzie Tolman|13|Ailton Josue Correa Martinez|Adriana Irais Valero Mata|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:22|21|Matthew Clare|Lizzie Tolman|16|Ailton Josue Correa Martinez|Adriana Irais Valero Mata|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:30|21|Fan Qiuyue|Chen Lu|16|Arjun M.R.|Kuhoo Garg|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:30|21|Fan Qiuyue|Chen Lu|16|Arjun M.R.|Kuhoo Garg|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:24|22|Li-Wei Po|Wan Ting Chen|20|Huaidong Tang|Alice Wu|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:24|21|Li-Wei Po|Wan Ting Chen|13|Huaidong Tang|Alice Wu|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:22|21|Jan Colin Völker|Runa Plützer|15|Cesar Adonis Brito Gonzalez|Nairoby Abigail Jimenez|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:22|21|Jan Colin Völker|Runa Plützer|15|Cesar Adonis Brito Gonzalez|Nairoby Abigail Jimenez|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:22|21|Julian Voigt|Miranda Wilson|16|Gianpiero Cavallotti|Lauren Villalobos|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:22|21|Julian Voigt|Miranda Wilson|8|Gianpiero Cavallotti|Lauren Villalobos|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:24|21|Dong Weijie|Zhou Chaomin|15|Jin Lei Chuang|Ren-Ne Ong|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:24|21|Dong Weijie|Zhou Chaomin|12|Jin Lei Chuang|Ren-Ne Ong|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:45|21|Krit Tantianankul|Supanida Katethong|15|Kento Sakai|Natsuki Sone|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:45|18|Krit Tantianankul|Supanida Katethong|21|Kento Sakai|Natsuki Sone|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:45|21|Krit Tantianankul|Supanida Katethong|19|Kento Sakai|Natsuki Sone|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:16|21|Benjamin Chen|Jamie Hsu|6|Juan Noguera|Tatiana Caicedo Munoz|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:16|21|Benjamin Chen|Jamie Hsu|7|Juan Noguera|Tatiana Caicedo Munoz|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:25|21|Jonathan Bing Tsan Lai|Kylie Cheng|17|Justin Lee|Joy Lai|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:25|21|Jonathan Bing Tsan Lai|Kylie Cheng|18|Justin Lee|Joy Lai|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:23|21|Benedikt Schaller|Ronja Stern|19|Kevin Strobl|Marah Punter|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:23|21|Benedikt Schaller|Ronja Stern|18|Kevin Strobl|Marah Punter|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:15|21|Ivan Elyouri Perozo|Damaris Mercedes Ortiz Parada|6|Matias Gompertz|Loreto Pontigo|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:15|21|Ivan Elyouri Perozo|Damaris Mercedes Ortiz Parada|6|Matias Gompertz|Loreto Pontigo|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:21|21|Morgan Lidman|Moa Sjoo|12|Bryan Veliz Arbolay|Adriana Artiz Ataury|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:21|21|Morgan Lidman|Moa Sjoo|15|Bryan Veliz Arbolay|Adriana Artiz Ataury|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:24|21|Jian Liang Lee|Jia Ying Crystal Wong|16|Daniel La Torre Regal|Daniela Macias|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:24|21|Jian Liang Lee|Jia Ying Crystal Wong|17|Daniel La Torre Regal|Daniela Macias|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:18|21|Carl Harrbacka|Helina Rüütel|14|Kristofer Darri Finnsson|Alda Karen Jonsdottir|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:18|21|Carl Harrbacka|Helina Rüütel|17|Kristofer Darri Finnsson|Alda Karen Jonsdottir|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:18|21|Alejo Javier Ibeas|Miren Josebe Azcue|10|Diego Morales|Monserrat Soto|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:18|21|Alejo Javier Ibeas|Miren Josebe Azcue|12|Diego Morales|Monserrat Soto|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|doubles
20151110|0:19|21|Kristin Kuuba|none|7|Lehandre Schoeman|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:19|21|Kristin Kuuba|none|11|Lehandre Schoeman|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:16|21|Debora Jille|none|6|Alejandra Jose Paiz Quan|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:16|21|Debora Jille|none|6|Alejandra Jose Paiz Quan|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:27|21|Yu Rim Lee|none|6|Qi Xuan Ng|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:27|21|Yu Rim Lee|none|12|Qi Xuan Ng|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:26|21|Devi Yunita Indah Sari|none|12|Chun Yi Deline Quek|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:26|21|Devi Yunita Indah Sari|none|10|Chun Yi Deline Quek|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:21|21|Pattarasuda Chaiwan|none|14|Ema Cizelj|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:21|21|Pattarasuda Chaiwan|none|13|Ema Cizelj|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:13|21|Katarina Galenic|none|4|Paulina Pontigo|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:13|21|Katarina Galenic|none|2|Paulina Pontigo|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:20|21|Shiori Saito|none|7|Buse Ceylan|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:20|21|Shiori Saito|none|8|Buse Ceylan|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:18|21|Anahi Paola De La Torre Martinez|none|13|Tiffany Sánchez|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:18|21|Anahi Paola De La Torre Martinez|none|11|Tiffany Sánchez|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:15|21|Yeung Sum Yee|none|4|Brenda Gil|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:15|21|Yeung Sum Yee|none|6|Brenda Gil|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:18|21|Yvonne Li|none|10|Laika Maharaj|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:18|21|Yvonne Li|none|10|Laika Maharaj|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:19|21|Ying Ying Lee|none|10|Vivien Sandorhazi|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:19|21|Ying Ying Lee|none|13|Vivien Sandorhazi|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:24|21|Yaelle Hoyaux|none|13|Petra Polanc|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:24|21|Yaelle Hoyaux|none|10|Petra Polanc|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110||Walkover Win|Andrea Montero|none|Walkover Loss|Jia Min Yeo|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:19|21|Victoria Chen|none|12|Giulia Fiorito|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:19|21|Victoria Chen|none|6|Giulia Fiorito|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:13|21|Thinaah M.|none|9|Zou Zhuo Lin|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:13|21|Thinaah M.|none|5|Zou Zhuo Lin|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:39|15|Chloe Rowe|none|21|Paula La Torre Regal|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:39|21|Chloe Rowe|none|18|Paula La Torre Regal|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:39|21|Chloe Rowe|none|13|Paula La Torre Regal|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:34|21|Emma Karlsson|none|14|Xue Xin Gong|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:34|21|Emma Karlsson|none|23|Xue Xin Gong|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:34|21|Emma Karlsson|none|9|Xue Xin Gong|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:13|21|Adriana Irais Valero Mata|none|8|Ana Laura Martinez Vega|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:13|21|Adriana Irais Valero Mata|none|2|Ana Laura Martinez Vega|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:18|21|Tiffany Ho|none|8|Priyanna Ramdhani|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:18|21|Tiffany Ho|none|3|Priyanna Ramdhani|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:23|21|Ha Na Baek|none|16|Kader İnal [12]|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:23|21|Ha Na Baek|none|11|Kader İnal [12]|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:15|21|Ga Eun Park|none|4|Nairoby Abigail Jimenez|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:15|21|Ga Eun Park|none|8|Nairoby Abigail Jimenez|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:14|21|Shuo Yun Sung|none|6|Mazee Hernandez|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:14|21|Shuo Yun Sung|none|8|Mazee Hernandez|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:33|14|Chananchida Jucharoen|none|21|Johanna Magnusson|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:33|21|Chananchida Jucharoen|none|11|Johanna Magnusson|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:33|21|Chananchida Jucharoen|none|8|Johanna Magnusson|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:19|21|Annika Schreiber|none|9|Melissa Azcuy Perez|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:19|21|Annika Schreiber|none|11|Melissa Azcuy Perez|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:21|21|Li Yun|none|5|Jamie Hsu|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:21|21|Li Yun|none|11|Jamie Hsu|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:20|21|Ronja Stern|none|12|Arna Karen Johannsdottir|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:20|21|Ronja Stern|none|11|Arna Karen Johannsdottir|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:30|21|Chen Yufei |none|11|Wen Chi Hsu|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:30|21|Chen Yufei |none|10|Wen Chi Hsu|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:26|21|Alice Wu|none|14|Sally Fu|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:26|21|Alice Wu|none|8|Sally Fu|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:16|21|Qingzi Ouyang|none|7|Adriana Artiz Ataury|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:16|21|Qingzi Ouyang|none|4|Adriana Artiz Ataury|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:24|22|Christine Zhang|none|20|Alda Karen Jonsdottir|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:24|21|Christine Zhang|none|19|Alda Karen Jonsdottir|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:28|21|Lauren Villalobos|none|15|Alejandra Samayoa Arreaga|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:28|25|Lauren Villalobos|none|23|Alejandra Samayoa Arreaga|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:15|21|Vrushali Gummadi|none|8|Fatima Beatriz Centeno Fuentes|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:15|21|Vrushali Gummadi|none|4|Fatima Beatriz Centeno Fuentes|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:22|21|Deborah Yin|none|9|Monserrat Soto|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:22|21|Deborah Yin|none|13|Monserrat Soto|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:21|21|Jauza Fadhila Sugiarto|none|10|Marlies Baan|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:21|21|Jauza Fadhila Sugiarto|none|12|Marlies Baan|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:12|21|Ren-Ne Ong|none|4|Loreto Pontigo|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:12|21|Ren-Ne Ong|none|3|Loreto Pontigo|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:17|21|Margot Lambert|none|10|Amanda Haywood|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:17|21|Margot Lambert|none|9|Amanda Haywood|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:14|21|Ye Rim Shim|none|0|Tatiana Caicedo Munoz|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:14|21|Ye Rim Shim|none|5|Tatiana Caicedo Munoz|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:18|21|Michelle Skødstrup|none|6|Damaris Mercedes Ortiz Parada|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
20151110|0:18|21|Michelle Skødstrup|none|11|Damaris Mercedes Ortiz Parada|none|42E35895-C3EC-41AA-82F8-9ABC98E4C8A5|singles
