date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140209|0:16|21|Anna Mikhalkova|none|10|Evelin Szuchovszky|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:16|21|Anna Mikhalkova|none|3|Evelin Szuchovszky|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:21|21|Wiktoria Dabczynska|none|14|Rebeka Kaszas|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:21|21|Wiktoria Dabczynska|none|9|Rebeka Kaszas|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209||Walkover Win|Katarina Galenic |none|Walkover Loss|Nika Arih|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|22|Yaelle Hoyaux |none|20|Ivona Kozak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Yaelle Hoyaux |none|10|Ivona Kozak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:20|21|Dora Drvodelic|none|4|Patrycja Jonderko|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:20|21|Dora Drvodelic|none|12|Patrycja Jonderko|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:15|21|Lole Courtois |none|9|Izabella Pajek|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:15|21|Lole Courtois |none|5|Izabella Pajek|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:48|13|Cecilija Barut|none|21|Merve Coban|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:48|21|Cecilija Barut|none|10|Merve Coban|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:48|21|Cecilija Barut|none|17|Merve Coban|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209||Walkover Win|Ozge Ozer |none|Walkover Loss|Dora Dragcevic|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:29|21|Michaela Neycheva|none|17|Ioana Ionica|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:29|21|Michaela Neycheva|none|12|Ioana Ionica|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:36|21|Mariya Dmitrieva |none|14|Pinar Usluer|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:36|21|Mariya Dmitrieva |none|7|Pinar Usluer|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:21|21|Lucia Grencikova|none|16|Hanna Szymanska|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:21|21|Lucia Grencikova|none|14|Hanna Szymanska|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:46|21|Ana Marija Setina|none|17|Agnes Korosi [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:46|15|Ana Marija Setina|none|21|Agnes Korosi [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:46|24|Ana Marija Setina|none|22|Agnes Korosi [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:30|21|Min Zhao|none|12|Nastja Stovanje|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:30|19|Min Zhao|none|21|Nastja Stovanje|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:30|21|Min Zhao|none|11|Nastja Stovanje|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:18|21|Janine Lais|none|9|Angelika Vargova|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:18|21|Janine Lais|none|11|Angelika Vargova|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Kader Inal|none|14|Katarina Beton [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Kader Inal|none|10|Katarina Beton [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Lia Salehar|none|16|Sixtine Roy|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Lia Salehar|none|18|Sixtine Roy|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:19|21|Verlaine Faulmann |none|8|Ielyzaveta Nikolaieva|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:19|21|Verlaine Faulmann |none|4|Ielyzaveta Nikolaieva|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:27|21|Lenka Drotarova|none|18|Reka Kaszas|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:27|21|Lenka Drotarova|none|14|Reka Kaszas|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:02|Walkover Win|Isabel Fernandez |none|Walkover Loss|Lea Tandara|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Iza Salehar|none|18|Madalina Ilie|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Iza Salehar|none|19|Madalina Ilie|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:20|21|Dorotea Sutara |none|10|Aleksandra Ptak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:20|21|Dorotea Sutara |none|8|Aleksandra Ptak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:25|21|Andra Olariu|none|17|Bianka Bukoviczki|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:25|21|Andra Olariu|none|12|Bianka Bukoviczki|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:22|21|Aliye Demirbag |none|13|Wiktoria Adamek|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:22|21|Aliye Demirbag |none|13|Wiktoria Adamek|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:12|21|Nikoletta Bukoviczki|none|8|Anastasiia Babinets|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:12|21|Nikoletta Bukoviczki|none|4|Anastasiia Babinets|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Elizaveta Pyatina |none|18|Dora Csik|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Elizaveta Pyatina |none|6|Dora Csik|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:17|21|Ema Cizelj|none|9|Vivien Bango|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:17|21|Ema Cizelj|none|6|Vivien Bango|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:38|25|Vladyslava Lesnaya |none|23|Busra Yalcinkaya|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:38|21|Vladyslava Lesnaya |none|14|Busra Yalcinkaya|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:21|21|Hendahewa Thilini Promodika|none|7|Maria Alexandra Dutu|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:21|21|Hendahewa Thilini Promodika|none|7|Maria Alexandra Dutu|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:20|21|Maria Mitsova |none|9|Aleksandra Goszczynska|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:20|21|Maria Mitsova |none|9|Aleksandra Goszczynska|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:30|21|Sergey Molodov |none|19|Ahmetcan Oruc|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:30|21|Sergey Molodov |none|16|Ahmetcan Oruc|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:25|21|Fethican Degirmenci|none|11|Egor Kurdyukov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:25|21|Fethican Degirmenci|none|18|Egor Kurdyukov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209||Walkover Win|Martin Kolev|none|Walkover Loss|Christoph Syrch [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:21|21|Lucas Fallais|none|13|Martin Tzvetkov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:21|21|Lucas Fallais|none|12|Martin Tzvetkov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:55|21|Dragoslav Petrovic |none|17|Milan Dratva|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:55|22|Dragoslav Petrovic |none|24|Milan Dratva|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:55|21|Dragoslav Petrovic |none|17|Milan Dratva|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:19|21|Dias Sachin|none|5|Malik Tymoteusz|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:19|21|Dias Sachin|none|14|Malik Tymoteusz|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:33|18|Manuel Vazquez |none|21|Daniel Kalfalvy|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:33|21|Manuel Vazquez |none|4|Daniel Kalfalvy|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:33|21|Manuel Vazquez |none|10|Daniel Kalfalvy|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:15|21|Buwaneka Goonethilleke|none|4|Robert Cybulski|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:15|21|Buwaneka Goonethilleke|none|9|Robert Cybulski|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:17|21|Ruslan Sarsekenov |none|12|Konrad Ploch|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:17|21|Ruslan Sarsekenov |none|9|Konrad Ploch|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:44|21|Pablo Sanmartin|none|15|Bence Pytel|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:44|17|Pablo Sanmartin|none|21|Bence Pytel|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:44|21|Pablo Sanmartin|none|10|Bence Pytel|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Nazim Delen |none|9|Patrik Torbarina|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Nazim Delen |none|14|Patrik Torbarina|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:22|21|Blai Ramirez|none|18|Urban Herman|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:22|21|Blai Ramirez|none|12|Urban Herman|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:20|21|Zan Laznik |none|9|Baran Yuksel|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:20|21|Zan Laznik |none|13|Baran Yuksel|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:41|12|Serhat Salim|none|21|Alejandro Nogueira|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:41|21|Serhat Salim|none|19|Alejandro Nogueira|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:41|21|Serhat Salim|none|10|Alejandro Nogueira|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:18|21|Rudolf Dellenbach |none|12|Borna Drvodelic|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:18|21|Rudolf Dellenbach |none|7|Borna Drvodelic|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:35|21|Collins-Valentine Filimon|none|16|Toma Jr Popov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:35|22|Collins-Valentine Filimon|none|20|Toma Jr Popov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:27|21|Christoph Muhri|none|16|Rok Jercinovic|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:27|21|Christoph Muhri|none|13|Rok Jercinovic|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:24|21|Leon Seiwald |none|14|Artem Tkachuk|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:24|21|Leon Seiwald |none|12|Artem Tkachuk|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:41|15|Bohumil Kasela|none|21|Ivan Panev|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:41|21|Bohumil Kasela|none|19|Ivan Panev|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:41|21|Bohumil Kasela|none|14|Ivan Panev|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Mehmet Ali Kurt |none|14|Egor Okolov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Mehmet Ali Kurt |none|7|Egor Okolov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:15|21|Vladislav Solovyev |none|9|Jakub Hurta|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:15|21|Vladislav Solovyev |none|7|Jakub Hurta|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:41|21|Emre Comert|none|19|Brais Alves|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:41|15|Emre Comert|none|21|Brais Alves|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:41|21|Emre Comert|none|12|Brais Alves|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:21|21|Halambage Kamod Rashmitha|none|12|Bahadir Khan Kola|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:21|21|Halambage Kamod Rashmitha|none|11|Bahadir Khan Kola|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:34|21|Mano Szecskay|none|12|Andraz Krapez [3/4]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:34|7|Mano Szecskay|none|21|Andraz Krapez [3/4]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:34|21|Mano Szecskay|none|15|Andraz Krapez [3/4]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:37|21|Fran Galjer|none|14|Richard Smatlak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:37|19|Fran Galjer|none|21|Richard Smatlak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:37|21|Fran Galjer|none|13|Richard Smatlak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209||Walkover Win|Daniel Nikolov |none|Walkover Loss|Maksym Kosovan|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209||Walkover Win|Omer Altinkopru|none|Walkover Loss|Andrej Serov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:29|21|Luis Enrique Penalver |none|17|Marc Laporte|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:29|21|Luis Enrique Penalver |none|14|Marc Laporte|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:27|21|Martin Cerkovnik|none|11|Marton Szerecz|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:27|21|Martin Cerkovnik|none|19|Marton Szerecz|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:18|21|Vicent Riera |none|13|Chiao-Yi Li|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:18|21|Vicent Riera |none|7|Chiao-Yi Li|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:25|22|Laszlo Nemeth|none|20|Victor Alcaide|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:25|21|Laszlo Nemeth|none|17|Victor Alcaide|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Tanguy Citron |none|18|Balazs Szenjai|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:23|21|Tanguy Citron |none|14|Balazs Szenjai|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140209|0:42|21|Nikoletta Bukoviczki|Reka Kaszas|10|Patrycja Jonderko|Kornelia Marczak|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:42|17|Nikoletta Bukoviczki|Reka Kaszas|21|Patrycja Jonderko|Kornelia Marczak|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:42|21|Nikoletta Bukoviczki|Reka Kaszas|18|Patrycja Jonderko|Kornelia Marczak|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:20|21|Iza Salehar|Lia Salehar|14|Wiktoria Adamek|Izabella Pajek|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:20|21|Iza Salehar|Lia Salehar|17|Wiktoria Adamek|Izabella Pajek|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:26|21|Verlaine Faulmann|Yaelle Hoyaux|17|Kevser Cekdemir|Merve Coban|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:26|21|Verlaine Faulmann|Yaelle Hoyaux|14|Kevser Cekdemir|Merve Coban|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:23|21|Vladyslava Lesnaya|Anna Mikhalkova|10|Maria Alexandra Dutu|Ioana Ionica|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:23|21|Vladyslava Lesnaya|Anna Mikhalkova|9|Maria Alexandra Dutu|Ioana Ionica|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:30|17|Katarina Sariscanova|Angelika Vargova|21|Sixtine Roy|Evelin Szuchovszky|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:30|21|Katarina Sariscanova|Angelika Vargova|18|Sixtine Roy|Evelin Szuchovszky|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:30|21|Katarina Sariscanova|Angelika Vargova|11|Sixtine Roy|Evelin Szuchovszky|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:20|21|Dora Drvodelic|Ivona Kozak|6|Anastasiia Babinets|Ielyzaveta Nikolaieva|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:20|21|Dora Drvodelic|Ivona Kozak|9|Anastasiia Babinets|Ielyzaveta Nikolaieva|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:38|21|Nika Arih|Nastja Stovanje|15|Bianka Bukoviczki|Rebeka Kaszas|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:38|17|Nika Arih|Nastja Stovanje|21|Bianka Bukoviczki|Rebeka Kaszas|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:38|21|Nika Arih|Nastja Stovanje|15|Bianka Bukoviczki|Rebeka Kaszas|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:25|21|Cecilija Barut|Ema Cizelj|19|Antonia Meinke|Carina Meinke|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:25|21|Cecilija Barut|Ema Cizelj|17|Antonia Meinke|Carina Meinke|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:12|21|Kader Inal|Fatmanur Yavuz|5|Aleksandra Ptak|Hanna Szymanska|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:12|21|Kader Inal|Fatmanur Yavuz|6|Aleksandra Ptak|Hanna Szymanska|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:20|21|Lenka Drotarova|Lucia Grencikova|9|Wiktoria Dabczynska|Aleksandra Goszczynska|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:20|21|Lenka Drotarova|Lucia Grencikova|15|Wiktoria Dabczynska|Aleksandra Goszczynska|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:20|21|Katarina Galenic|Camilla Garcia Biel|6|Madalina Ilie|Andra Olariu|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:20|21|Katarina Galenic|Camilla Garcia Biel|19|Madalina Ilie|Andra Olariu|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:23|21|Luis Enrique Penalver|Javier Suarez|16|Laszlo Nemeth|Bence Pytel|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:23|21|Luis Enrique Penalver|Javier Suarez|12|Laszlo Nemeth|Bence Pytel|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:36|15|Chiao-Yi Li|Richard Schneeberger|21|Gergo Pytel|Balazs Szenjai|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:36|21|Chiao-Yi Li|Richard Schneeberger|16|Gergo Pytel|Balazs Szenjai|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140209|0:36|21|Chiao-Yi Li|Richard Schneeberger|14|Gergo Pytel|Balazs Szenjai|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
