date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180924|0:34|11|Nicolas GENIN|none|21|Peter FUCHSER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:34|21|Nicolas GENIN|none|17|Peter FUCHSER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:34|22|Nicolas GENIN|none|20|Peter FUCHSER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Urs MEIER|none|18|Emanuele CASALES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Urs MEIER|none|12|Emanuele CASALES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:23|21|Jürgen SCHMITZ-FOSTER|none|14|Colin HAYHURST|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:23|21|Jürgen SCHMITZ-FOSTER|none|17|Colin HAYHURST|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:16|21|Ronald HOEFKENS|none|15|Julian ROSS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:16|21|Ronald HOEFKENS|none|7|Julian ROSS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:38|16|Roman MESZAROS|none|21|Walter STUBER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:38|21|Roman MESZAROS|none|12|Walter STUBER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:38|21|Roman MESZAROS|none|19|Walter STUBER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:43|21|Paul INGOE|none|18|Miguel Angel QUIROGA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:43|17|Paul INGOE|none|21|Miguel Angel QUIROGA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:43|21|Paul INGOE|none|19|Miguel Angel QUIROGA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Juan RAFOLS|none|9|Brian MOORE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Juan RAFOLS|none|14|Brian MOORE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Holger WIPPICH|none|8|Paul CHARD|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Holger WIPPICH|none|6|Paul CHARD|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Jose Carlos PADILLA|none|9|Stephane ROSELLO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Jose Carlos PADILLA|none|17|Stephane ROSELLO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Hans MOLLER|none|13|Alessandro BIZZOTTO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Hans MOLLER|none|7|Alessandro BIZZOTTO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:19|21|Silvia LUETHI TRIPET|none|18|Tamaë ROSEC|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:19|21|Silvia LUETHI TRIPET|none|14|Tamaë ROSEC|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Luba HANZUSOVA|none|14|Jacqueline SCHMID|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Luba HANZUSOVA|none|13|Jacqueline SCHMID|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Michel CHANTEUR|none|8|Tommy PETTERSSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Michel CHANTEUR|none|15|Tommy PETTERSSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Brian MCKEE|none|12|Alejandro MIR|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Brian MCKEE|none|16|Alejandro MIR|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:33|22|Luis CARVALHO|none|20|Massimo MERIGO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:33|17|Luis CARVALHO|none|21|Massimo MERIGO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:33|21|Luis CARVALHO|none|19|Massimo MERIGO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924||Walkover Win|Claude HEINIGER|none|Walkover Loss|Werner STRAUß|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:19|21|James BUCKLE|none|17|Roberto Lucio SCARABELLO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:19|21|James BUCKLE|none|11|Roberto Lucio SCARABELLO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:31|15|Andrew ASPINAL|Howard FISHER|21|Oleg KHUTORANER|Adwin PUTTEERAJ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:31|21|Andrew ASPINAL|Howard FISHER|16|Oleg KHUTORANER|Adwin PUTTEERAJ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:31|21|Andrew ASPINAL|Howard FISHER|14|Oleg KHUTORANER|Adwin PUTTEERAJ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Viesturs BAJARS|Ivo KEISS|16|Michele FINALDI|Francesco PAOLILLO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Viesturs BAJARS|Ivo KEISS|15|Michele FINALDI|Francesco PAOLILLO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Mathieu SEIGNEZ|Patrick WOLFF|11|Javier ABIAN|David DE LA CRUZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Mathieu SEIGNEZ|Patrick WOLFF|8|Javier ABIAN|David DE LA CRUZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:26|21|Romain FLEPP|Julien MACHUROT|15|Timo DAHLBUEDING|André MUELLER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:26|21|Romain FLEPP|Julien MACHUROT|17|Timo DAHLBUEDING|André MUELLER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Robert ALEKSANDROWICZ|Dawid KRAWIEC|14|Markus GRUTSCHNIG|Christian KUCHER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Robert ALEKSANDROWICZ|Dawid KRAWIEC|16|Markus GRUTSCHNIG|Christian KUCHER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:35|21|Kristof HORVATH|Csaba SZIKRA|13|Joël RENAUDEAU|Steve SMITH|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:35|18|Kristof HORVATH|Csaba SZIKRA|21|Joël RENAUDEAU|Steve SMITH|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:35|21|Kristof HORVATH|Csaba SZIKRA|15|Joël RENAUDEAU|Steve SMITH|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Thomas BLONDEAU|Jeremie PUYO|12|Michael Antonio ALCOVER|Roman CUEVAS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Thomas BLONDEAU|Jeremie PUYO|12|Michael Antonio ALCOVER|Roman CUEVAS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:27|21|Johnny HAST HANSEN|Lars Christian TERMANSEN|19|Martin HOEPPNER|Michael PRINZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:27|21|Johnny HAST HANSEN|Lars Christian TERMANSEN|18|Martin HOEPPNER|Michael PRINZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Frank SCHLOSSER|Stefan TATAR|12|Simon HANSEN|Carsten JØRGENSEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Frank SCHLOSSER|Stefan TATAR|10|Simon HANSEN|Carsten JØRGENSEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Zbigniew JASIULEWICZ|Kamil TURONEK|9|Reinhard HECHENBERGER|Markus RATZENBOCK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Zbigniew JASIULEWICZ|Kamil TURONEK|16|Reinhard HECHENBERGER|Markus RATZENBOCK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Ewoud TAN|Mike VAN DAAL|8|Cesar FERNANDEZ|Jose Julio MARTIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Ewoud TAN|Mike VAN DAAL|8|Cesar FERNANDEZ|Jose Julio MARTIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Simon GILHOOLY|Mathew HAWKSWORTH|8|Frank HEGGEN|Eduard LENTOCHNIK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Simon GILHOOLY|Mathew HAWKSWORTH|1|Frank HEGGEN|Eduard LENTOCHNIK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Fabien BIGOTTE|Christophe LIONNE|11|Luis Antonio MORCILLO|Alvaro RANGIL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Fabien BIGOTTE|Christophe LIONNE|17|Luis Antonio MORCILLO|Alvaro RANGIL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:23|21|Tommy HELANDER|Vegar NÆSS|16|Arunas MORKUNAS|Salvijus STRAVINSKAS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:23|21|Tommy HELANDER|Vegar NÆSS|8|Arunas MORKUNAS|Salvijus STRAVINSKAS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:15|21|Mika ERIKSSON|Mikko FRANSSILA|5|Romain HAUG|Mathieu PLUVINAGE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:15|21|Mika ERIKSSON|Mikko FRANSSILA|7|Romain HAUG|Mathieu PLUVINAGE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:30|24|Gary CLARK|Miguel SERRANO|22|Maciej PIEKLO|Artur TUKENDORF|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:30|21|Gary CLARK|Miguel SERRANO|16|Maciej PIEKLO|Artur TUKENDORF|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:27|21|Henrik Wahlstroem HANSEN|Erik PEDERSEN|19|Jan JIRASEK|Michal KOUDELKA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:27|21|Henrik Wahlstroem HANSEN|Erik PEDERSEN|17|Jan JIRASEK|Michal KOUDELKA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:26|22|Johan HÄGGMAN|Olle HENNINGSSON|20|Richard JAKOBSEN|Bent MØRKEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:26|21|Johan HÄGGMAN|Olle HENNINGSSON|16|Richard JAKOBSEN|Bent MØRKEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:16|21|Olivier AYMARD|Jean-Frederic MASSIAS|5|Joachim BRANNÄS|Ingmar JANSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:16|21|Olivier AYMARD|Jean-Frederic MASSIAS|11|Joachim BRANNÄS|Ingmar JANSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:15|21|Par LINDAU|William STEVENSON|7|Manuel ACERO|Jose Carlos PEREZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:15|21|Par LINDAU|William STEVENSON|9|Manuel ACERO|Jose Carlos PEREZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Andreas HIRSCHMANN|Stephan SCHUMANN|14|Pasi SALHOJA|Auno TOLONEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Andreas HIRSCHMANN|Stephan SCHUMANN|19|Pasi SALHOJA|Auno TOLONEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:18|21|David CHOI|Douglas GREEN|8|Harinder SINGH|Fréderic TARLIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:18|21|David CHOI|Douglas GREEN|9|Harinder SINGH|Fréderic TARLIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Philip KURZ|Remy MATTHEY DE L`ETANG|9|Jose Luis CRIADO|Gustavo LOPEZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Philip KURZ|Remy MATTHEY DE L`ETANG|8|Jose Luis CRIADO|Gustavo LOPEZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|22|Michael ANHAEUSER|Oliver BINUS|20|Krister DRAKE|Karl SVENSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|21|Michael ANHAEUSER|Oliver BINUS|18|Krister DRAKE|Karl SVENSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Terje JACOBSEN|Nauman MAJID|18|Christian LE GARFF|Franck MACALOU|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Terje JACOBSEN|Nauman MAJID|15|Christian LE GARFF|Franck MACALOU|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:14|21|Håkan NILSSON|Staffan THORSEN|1|Mauro FILIPPELLI|Maurizio FUDA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:14|21|Håkan NILSSON|Staffan THORSEN|5|Mauro FILIPPELLI|Maurizio FUDA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:25|23|Anne-Marie BOUDIN|Martine CORNIER|21|Adelaida LEDESMA|Maria Del Carmen MARIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:25|21|Anne-Marie BOUDIN|Martine CORNIER|9|Adelaida LEDESMA|Maria Del Carmen MARIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Yasen RADEV|Petar VALOV|9|Antoine BECKMANN|Gilles PONCHEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Yasen RADEV|Petar VALOV|17|Antoine BECKMANN|Gilles PONCHEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Ladislav OROS|Jan PORT|6|Kurian GEORGE|Houshang JABBARZADEH|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Ladislav OROS|Jan PORT|13|Kurian GEORGE|Houshang JABBARZADEH|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Gavin BLYTH|Martin SHEACH|14|Mariusz MICHNIEWICZ|Jerzy SZALAPSKI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Gavin BLYTH|Martin SHEACH|12|Mariusz MICHNIEWICZ|Jerzy SZALAPSKI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Mikkel DRESCHER|Christian Marott HANSEN|13|Jesus GOMEZ|Victor David MANZANARES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Mikkel DRESCHER|Christian Marott HANSEN|9|Jesus GOMEZ|Victor David MANZANARES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|23|Jean François CHAMPROUX|Sebastien GRAD|21|Aljosa ROVAN|Sandi SABAN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Jean François CHAMPROUX|Sebastien GRAD|18|Aljosa ROVAN|Sandi SABAN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:14|21|Mikhail MININ|Sergey RAZUVAYKIN|8|Josef HORÁČEK|Karel KUNDERA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:14|21|Mikhail MININ|Sergey RAZUVAYKIN|7|Josef HORÁČEK|Karel KUNDERA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|21|Ronald HOEFKENS|Willem HUIJS|12|Francisco ALBERCA|Antonio BRAVO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|28|Ronald HOEFKENS|Willem HUIJS|26|Francisco ALBERCA|Antonio BRAVO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Henning KLEINERT|Peter THIELE|16|Martin LAZNIK|Roman MESZAROS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Henning KLEINERT|Peter THIELE|19|Martin LAZNIK|Roman MESZAROS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Paul CARR|Timothy J MOORE|16|Paul DODD|Ruedi SCHLAEPFER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Paul CARR|Timothy J MOORE|15|Paul DODD|Ruedi SCHLAEPFER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:15|21|Lennart BERGLIND|Sane ENQVIST|15|Frank DIETEL|Joerg TREUKE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:15|21|Lennart BERGLIND|Sane ENQVIST|6|Frank DIETEL|Joerg TREUKE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Per ARESKAR|Malcolm REYNOLDS|15|Jean-Michel EDARD|Van Tuyen NGO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Per ARESKAR|Malcolm REYNOLDS|10|Jean-Michel EDARD|Van Tuyen NGO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Dave GREATOREX|Colin HAYHURST|7|Philippe FRAIOLI|Robert HARDOUIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Dave GREATOREX|Colin HAYHURST|7|Philippe FRAIOLI|Robert HARDOUIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:32|21|Aleksandr ANTIPOV|Alexey VASILYEV|18|Eloy Javier GARCIA|Jose Carlos PADILLA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:32|21|Aleksandr ANTIPOV|Alexey VASILYEV|23|Eloy Javier GARCIA|Jose Carlos PADILLA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:32|21|Aleksandr ANTIPOV|Alexey VASILYEV|16|Eloy Javier GARCIA|Jose Carlos PADILLA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:25|21|Ian HUNTER|Mark SUMMERS|18|Jari MIKKONEN|Ilkka SALONEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:25|21|Ian HUNTER|Mark SUMMERS|17|Jari MIKKONEN|Ilkka SALONEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:30|10|Paul BÖSL|Klaus WOLFRAMM|21|Pascal JORSSEN|Martin PIEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:30|21|Paul BÖSL|Klaus WOLFRAMM|14|Pascal JORSSEN|Martin PIEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:30|21|Paul BÖSL|Klaus WOLFRAMM|12|Pascal JORSSEN|Martin PIEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:23|21|Jose COSTA|Joao MATOS|17|Krzysztof LATAWSKI|Jaroslaw OCIEPA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:23|21|Jose COSTA|Joao MATOS|18|Krzysztof LATAWSKI|Jaroslaw OCIEPA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Andreas BENZ|Wolfgang PASLER|16|Henri ALLOY|Joel GODEFROY|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Andreas BENZ|Wolfgang PASLER|9|Henri ALLOY|Joel GODEFROY|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:32|21|Richard IRVINE|Gene Austin JOYNER|13|Fred FIEBIG|Anders R SVENSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:32|19|Richard IRVINE|Gene Austin JOYNER|21|Fred FIEBIG|Anders R SVENSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:32|21|Richard IRVINE|Gene Austin JOYNER|19|Fred FIEBIG|Anders R SVENSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:47|21|Jari KEKKI|Ari KUJALA|19|Paul CHARD|Alexander TAYLOR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:47|19|Jari KEKKI|Ari KUJALA|21|Paul CHARD|Alexander TAYLOR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:47|21|Jari KEKKI|Ari KUJALA|19|Paul CHARD|Alexander TAYLOR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Hermann RIECHE|Wolfgang SCHRÖDER|11|Jean-Louis GILBERT|Van Phuc QUANG|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Hermann RIECHE|Wolfgang SCHRÖDER|11|Jean-Louis GILBERT|Van Phuc QUANG|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Christian HANSEN|Ole Krogh MORTENSEN|10|Jose GUERRERO|Jose Angel ROJI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Christian HANSEN|Ole Krogh MORTENSEN|15|Jose GUERRERO|Jose Angel ROJI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|21|Roland KARVESTAD|Gösta SÖDERKVIST|15|Claus-Peter LIENIG|Günter PRENZEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|17|Roland KARVESTAD|Gösta SÖDERKVIST|21|Claus-Peter LIENIG|Günter PRENZEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|21|Roland KARVESTAD|Gösta SÖDERKVIST|10|Claus-Peter LIENIG|Günter PRENZEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Jeppe Skov JESPEN |Per MIKKELSEN|10|Matti KOPPELI|Yrjö VIITIKKO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Jeppe Skov JESPEN |Per MIKKELSEN|8|Matti KOPPELI|Yrjö VIITIKKO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|21|Dave CHAPMAN|Edward HAYES|16|Bernd-Ulrich BRÜSEWITZ|Hans Werner SCHMITZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|21|Dave CHAPMAN|Edward HAYES|14|Bernd-Ulrich BRÜSEWITZ|Hans Werner SCHMITZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Curt INGEDAHL|Wolfgang SONNABEND|12|Didier HARDY|Yannick LE ROY|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Curt INGEDAHL|Wolfgang SONNABEND|18|Didier HARDY|Yannick LE ROY|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Abdul MALIQUE|Graham Michael ROBINSON|14|Ad VERHOOF|Martin VOSKUILEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Abdul MALIQUE|Graham Michael ROBINSON|18|Ad VERHOOF|Martin VOSKUILEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Henrik ANDERSEN|Bertil STIGSON|14|Graham CAIN|Steen MØLGAARD|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Henrik ANDERSEN|Bertil STIGSON|11|Graham CAIN|Steen MØLGAARD|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Benny JOSGARD|Stefan OHRAS|10|Aavo RAIG|Micky VAN ASDONCK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Benny JOSGARD|Stefan OHRAS|17|Aavo RAIG|Micky VAN ASDONCK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Peter EMPTAGE |John GARDNER|17|Eckhardt PESCHEL|Hans-Joachim POTHMANN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|22|Peter EMPTAGE |John GARDNER|20|Eckhardt PESCHEL|Hans-Joachim POTHMANN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Robert J BELL|Royston V LORD|8|Alexander BUZYNIN|Steven SELLICK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Robert J BELL|Royston V LORD|11|Alexander BUZYNIN|Steven SELLICK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:31|17|Philippe MOUCHEBOEUF|Jean-Michel TILIACOS|21|Helge HANSEN|Gérard VIOULES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:31|21|Philippe MOUCHEBOEUF|Jean-Michel TILIACOS|5|Helge HANSEN|Gérard VIOULES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:31|21|Philippe MOUCHEBOEUF|Jean-Michel TILIACOS|18|Helge HANSEN|Gérard VIOULES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
