date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170425|0:28|21|Sergey Sirant|none|14|Emre Lale|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:52|21|Getter Saar|none|13|Katarina Galenic|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:52|19|Getter Saar|none|21|Katarina Galenic|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:52|24|Getter Saar|none|22|Katarina Galenic|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:22|21|Mark Lamsfuss|Isabel Herttrich|7|Fredrik Kristensen|Solvar Flaten Jorgensen|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:22|21|Mark Lamsfuss|Isabel Herttrich|16|Fredrik Kristensen|Solvar Flaten Jorgensen|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:23|21|Ruben Jille|Iris Tabeling|13|Raul Käsner|Helina Rüütel|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:23|21|Ruben Jille|Iris Tabeling|19|Raul Käsner|Helina Rüütel|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:54|16|Mark Caljouw|none|21|Kieran Merrilees|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:54|21|Mark Caljouw|none|11|Kieran Merrilees|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:54|21|Mark Caljouw|none|13|Kieran Merrilees|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:32|24|Fabienne Deprez|none|22|Elisabeth Baldauf|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:32|21|Fabienne Deprez|none|11|Elisabeth Baldauf|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:23|21|Pawel Pietryja|Aneta Wojtkowska|15|Gennadiy Natarov|Natalya Voytsekh|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:23|21|Pawel Pietryja|Aneta Wojtkowska|13|Gennadiy Natarov|Natalya Voytsekh|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:41|26|Toby Penty|none|24|Kai Schaefer|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:41|21|Toby Penty|none|14|Kai Schaefer|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:24|21|Maxime Moreels|none|9|Robert Mann|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:24|21|Maxime Moreels|none|7|Robert Mann|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:25|21|Ozge Bayrak|none|11|Lisa Iversen|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:25|21|Ozge Bayrak|none|6|Lisa Iversen|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:38|21|Sam Magee|Chloe Magee|17|Jacco Arends [5]|Selena Piek|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:38|23|Sam Magee|Chloe Magee|21|Jacco Arends [5]|Selena Piek|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:26|21|Lucas Corvee|none|6|Bernardo Atilano|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:26|21|Lucas Corvee|none|11|Bernardo Atilano|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:03|1|Marius Myhre|none|2|Michal Rogalski|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:03|Walkover Win|Marius Myhre|none|Walkover Loss|Michal Rogalski|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:28|21|Agnes Korosi|none|19|Akvile Stapusaityte|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:28|21|Agnes Korosi|none|13|Akvile Stapusaityte|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:26|21|Evgenij Dremin |Evgenia Dimova|14|Elias Bracke|Lise Jaques|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:26|21|Evgenij Dremin |Evgenia Dimova|14|Elias Bracke|Lise Jaques|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:23|21|Henri Hurskainen|none|5|Orkhan Galandarov|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:23|21|Henri Hurskainen|none|9|Orkhan Galandarov|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:29|21|Lucas Claerbout|none|8|Matthew Carder|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:29|21|Lucas Claerbout|none|16|Matthew Carder|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:33|25|Yvonne Li|none|23|Airi Mikkela|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:33|21|Yvonne Li|none|12|Airi Mikkela|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:24|21|Bastian Kersaudy|Lea Palermo|11|Povilas Bartusis|Vytaute Fomkinaite|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:24|21|Bastian Kersaudy|Lea Palermo|14|Povilas Bartusis|Vytaute Fomkinaite|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:46|21|Nico Ruponen |Amanda Hogstrom|19|Jordan Corvee|Anne Tran|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:46|12|Nico Ruponen |Amanda Hogstrom|21|Jordan Corvee|Anne Tran|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:46|21|Nico Ruponen |Amanda Hogstrom|12|Jordan Corvee|Anne Tran|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:31|21|Alesia Zaitsava|none|9|Martina Repiska|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:31|21|Alesia Zaitsava|none|18|Martina Repiska|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:21|21|Nanna Vainio|none|11|Lilit Poghosyan|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:21|21|Nanna Vainio|none|11|Lilit Poghosyan|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:30|21|Mathias Christiansen |Sara Thygesen|6|Marvin Emil Seidel|Linda Efler|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:30|21|Mathias Christiansen |Sara Thygesen|17|Marvin Emil Seidel|Linda Efler|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|1:02|21|Toma Junior Popov|none|15|Artem Pochtarov|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|1:02|18|Toma Junior Popov|none|21|Artem Pochtarov|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|1:02|21|Toma Junior Popov|none|15|Artem Pochtarov|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:24|21|Chris Adcock |Gabrielle Adcock|10|Oliver Schaller|Celine Burkart|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:24|21|Chris Adcock |Gabrielle Adcock|5|Oliver Schaller|Celine Burkart|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:39|23|Rachael Darragh|none|21|Flore Vandenhoucke|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:39|22|Rachael Darragh|none|20|Flore Vandenhoucke|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:32|21|Soren Gravholt|Maiken Fruergaard|13|Jakub Bitman|Alzbeta Basova|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:32|21|Soren Gravholt|Maiken Fruergaard|17|Jakub Bitman|Alzbeta Basova|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:45|13|Scott Evans|none|21|Zvonimir Durkinjak|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:45|21|Scott Evans|none|17|Zvonimir Durkinjak|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:45|21|Scott Evans|none|17|Zvonimir Durkinjak|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:28|21|Luka Wraber|none|14|Ilias Xanthou|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:28|21|Luka Wraber|none|16|Ilias Xanthou|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:24|21|Sonia Goncalves|none|8|Vilde Espeseth|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:24|21|Sonia Goncalves|none|14|Vilde Espeseth|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:35|21|Joachim Fischer Nielsen |Christinna Pedersen|14|Ben Lane|Jessica Pugh|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:35|21|Joachim Fischer Nielsen |Christinna Pedersen|17|Ben Lane|Jessica Pugh|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:16|21|Vitalij Durkin |Nina Vislova|5|Kyriacos Pissis|Ioanna Karapetridou|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:16|21|Vitalij Durkin |Nina Vislova|6|Kyriacos Pissis|Ioanna Karapetridou|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:26|21|Misha Zilberman|none|9|Alen Roj|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:26|21|Misha Zilberman|none|8|Alen Roj|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:43|22|Delphine Lansac|none|20|Laura Sarosi|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:43|21|Delphine Lansac|none|14|Laura Sarosi|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:21|21|Robert Mateusiak |Nadiezda Zieba|10|Alberto Zapico|Lorena Usle|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:21|21|Robert Mateusiak |Nadiezda Zieba|13|Alberto Zapico|Lorena Usle|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170425|0:24|21|Eetu Heino|none|14|Collins Valentine Filimon|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:24|21|Eetu Heino|none|9|Collins Valentine Filimon|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:39|21|Emil Holst|none|10|Felix Burestedt|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170425|0:39|21|Emil Holst|none|15|Felix Burestedt|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426||Walkover Win|Martin Campbell|Julie Macpherson|Walkover Loss|Uladzimir Varantsou|Krestina Silich|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:33|21|Milan Ludik|none|9|Gergely Krausz|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:33|21|Milan Ludik|none|14|Gergely Krausz|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:49|11|Kalle Koljonen|none|21|Nick Fransman|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:49|22|Kalle Koljonen|none|20|Nick Fransman|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:49|21|Kalle Koljonen|none|15|Nick Fransman|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:16|21|Chloe Birch|none|3|Ioanna Karapetridou|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:16|21|Chloe Birch|none|9|Ioanna Karapetridou|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:26|21|Anton Kaisti|Jenny Nystrom|19|Gregory Mairs|Jenny Moore|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:26|21|Anton Kaisti|Jenny Nystrom|12|Gregory Mairs|Jenny Moore|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:28|21|Ronan Labar|Audrey Fontaine|12|Lilian Mihaylov|Petya Nedelcheva|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:28|21|Ronan Labar|Audrey Fontaine|14|Lilian Mihaylov|Petya Nedelcheva|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:28|21|Sergey Sirant|none|9|Emre Lale|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:28|21|Sergey Sirant|none|14|Emre Lale|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:52|21|Getter Saar|none|13|Katarina Galenic|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:52|19|Getter Saar|none|21|Katarina Galenic|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:52|24|Getter Saar|none|22|Katarina Galenic|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:22|21|Mark Lamsfuss|Isabel Herttrich|7|Fredrik Kristensen|Solvar Flaten Jorgensen|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:22|21|Mark Lamsfuss|Isabel Herttrich|16|Fredrik Kristensen|Solvar Flaten Jorgensen|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:23|21|Ruben Jille|Iris Tabeling|13|Raul Käsner|Helina Rüütel|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:23|21|Ruben Jille|Iris Tabeling|19|Raul Käsner|Helina Rüütel|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:54|16|Mark Caljouw|none|21|Kieran Merrilees|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:54|21|Mark Caljouw|none|11|Kieran Merrilees|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:54|21|Mark Caljouw|none|13|Kieran Merrilees|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:32|24|Fabienne Deprez|none|22|Elisabeth Baldauf|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:32|21|Fabienne Deprez|none|11|Elisabeth Baldauf|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:23|21|Pawel Pietryja|Aneta Wojtkowska|15|Gennadiy Natarov|Natalya Voytsekh|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:23|21|Pawel Pietryja|Aneta Wojtkowska|13|Gennadiy Natarov|Natalya Voytsekh|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:41|26|Toby Penty|none|24|Kai Schaefer|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:41|21|Toby Penty|none|14|Kai Schaefer|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:24|21|Maxime Moreels|none|9|Robert Mann|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:24|21|Maxime Moreels|none|7|Robert Mann|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:25|21|Ozge Bayrak|none|11|Lisa Iversen|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:25|21|Ozge Bayrak|none|6|Lisa Iversen|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:38|21|Sam Magee|Chloe Magee|17|Jacco Arends [5]|Selena Piek|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:38|23|Sam Magee|Chloe Magee|21|Jacco Arends [5]|Selena Piek|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:26|21|Lucas Corvee|none|6|Bernardo Atilano|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:26|21|Lucas Corvee|none|11|Bernardo Atilano|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:03|1|Marius Myhre|none|2|Michal Rogalski|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:03|Walkover Win|Marius Myhre|none|Walkover Loss|Michal Rogalski|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:28|21|Agnes Korosi|none|19|Akvile Stapusaityte|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:28|21|Agnes Korosi|none|13|Akvile Stapusaityte|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:26|21|Evgenij Dremin |Evgenia Dimova|14|Elias Bracke|Lise Jaques|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:26|21|Evgenij Dremin |Evgenia Dimova|14|Elias Bracke|Lise Jaques|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:23|21|Henri Hurskainen|none|5|Orkhan Galandarov|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:23|21|Henri Hurskainen|none|9|Orkhan Galandarov|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:29|21|Lucas Claerbout|none|8|Matthew Carder|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:29|21|Lucas Claerbout|none|16|Matthew Carder|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:33|25|Yvonne Li|none|23|Airi Mikkela|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:33|21|Yvonne Li|none|12|Airi Mikkela|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:24|21|Bastian Kersaudy|Lea Palermo|11|Povilas Bartusis|Vytaute Fomkinaite|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:24|21|Bastian Kersaudy|Lea Palermo|14|Povilas Bartusis|Vytaute Fomkinaite|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:46|21|Nico Ruponen |Amanda Hogstrom|19|Jordan Corvee|Anne Tran|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:46|12|Nico Ruponen |Amanda Hogstrom|21|Jordan Corvee|Anne Tran|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:46|21|Nico Ruponen |Amanda Hogstrom|12|Jordan Corvee|Anne Tran|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:31|21|Alesia Zaitsava|none|9|Martina Repiska|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:31|21|Alesia Zaitsava|none|18|Martina Repiska|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:21|21|Nanna Vainio|none|11|Lilit Poghosyan|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:21|21|Nanna Vainio|none|11|Lilit Poghosyan|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:30|21|Mathias Christiansen |Sara Thygesen|6|Marvin Emil Seidel|Linda Efler|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:30|21|Mathias Christiansen |Sara Thygesen|17|Marvin Emil Seidel|Linda Efler|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|1:02|21|Toma Junior Popov|none|15|Artem Pochtarov|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|1:02|18|Toma Junior Popov|none|21|Artem Pochtarov|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|1:02|21|Toma Junior Popov|none|15|Artem Pochtarov|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:24|21|Chris Adcock |Gabrielle Adcock|10|Oliver Schaller|Celine Burkart|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:24|21|Chris Adcock |Gabrielle Adcock|5|Oliver Schaller|Celine Burkart|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:39|23|Rachael Darragh|none|21|Flore Vandenhoucke|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:39|22|Rachael Darragh|none|20|Flore Vandenhoucke|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:32|21|Soren Gravholt|Maiken Fruergaard|13|Jakub Bitman|Alzbeta Basova|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:32|21|Soren Gravholt|Maiken Fruergaard|17|Jakub Bitman|Alzbeta Basova|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:45|13|Scott Evans|none|21|Zvonimir Durkinjak|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:45|21|Scott Evans|none|17|Zvonimir Durkinjak|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:45|21|Scott Evans|none|17|Zvonimir Durkinjak|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:28|21|Luka Wraber|none|14|Ilias Xanthou|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:28|21|Luka Wraber|none|16|Ilias Xanthou|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:24|21|Sonia Goncalves|none|8|Vilde Espeseth|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:24|21|Sonia Goncalves|none|14|Vilde Espeseth|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:35|21|Joachim Fischer Nielsen |Christinna Pedersen|14|Ben Lane|Jessica Pugh|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:35|21|Joachim Fischer Nielsen |Christinna Pedersen|17|Ben Lane|Jessica Pugh|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:16|21|Vitalij Durkin |Nina Vislova|5|Kyriacos Pissis|Ioanna Karapetridou|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:16|21|Vitalij Durkin |Nina Vislova|6|Kyriacos Pissis|Ioanna Karapetridou|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:26|21|Misha Zilberman|none|9|Alen Roj|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:26|21|Misha Zilberman|none|8|Alen Roj|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:43|22|Delphine Lansac|none|20|Laura Sarosi|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:43|21|Delphine Lansac|none|14|Laura Sarosi|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:21|21|Robert Mateusiak |Nadiezda Zieba|10|Alberto Zapico|Lorena Usle|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:21|21|Robert Mateusiak |Nadiezda Zieba|13|Alberto Zapico|Lorena Usle|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170426|0:24|21|Eetu Heino|none|14|Collins Valentine Filimon|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:24|21|Eetu Heino|none|9|Collins Valentine Filimon|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:39|21|Emil Holst|none|10|Felix Burestedt|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170426|0:39|21|Emil Holst|none|15|Felix Burestedt|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170427||Walkover Win|Martin Campbell|Julie Macpherson|Walkover Loss|Uladzimir Varantsou|Krestina Silich|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170427|0:33|21|Milan Ludik|none|9|Gergely Krausz|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170427|0:33|21|Milan Ludik|none|14|Gergely Krausz|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170427|0:49|11|Kalle Koljonen|none|21|Nick Fransman|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170427|0:49|22|Kalle Koljonen|none|20|Nick Fransman|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170427|0:49|21|Kalle Koljonen|none|15|Nick Fransman|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170427|0:16|21|Chloe Birch|none|3|Ioanna Karapetridou|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170427|0:16|21|Chloe Birch|none|9|Ioanna Karapetridou|none|DD7C7E6E-63D1-4345-B33F-5B78396E4988|singles
20170427|0:26|21|Anton Kaisti|Jenny Nystrom|19|Gregory Mairs|Jenny Moore|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170427|0:26|21|Anton Kaisti|Jenny Nystrom|12|Gregory Mairs|Jenny Moore|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
20170427|0:28|21|Ronan Labar|Audrey Fontaine|12|Lilian Mihaylov|Petya Nedelcheva|DD7C7E6E-63D1-4345-B33F-5B78396E4988|doubles
