date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150327|0:23|21|Girishkumar Jayanthilai Sharma|none|8|Marc Deheder|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:23|21|Girishkumar Jayanthilai Sharma|none|7|Marc Deheder|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:18|21|Karin Suter-Erath |none|10|Pamela Masse|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:18|21|Karin Suter-Erath |none|4|Pamela Masse|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Elke Rongen|none|6|Kartiki Jagdishbhai Patel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Elke Rongen|none|6|Kartiki Jagdishbhai Patel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Valeska Knoblauch |none|14|Kristel Gevaert|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Valeska Knoblauch |none|8|Kristel Gevaert|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Liliia Prokofeva|none|9|Amalia Martinez Lopez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Liliia Prokofeva|none|7|Amalia Martinez Lopez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Manoj Sarkar|Parul Dalsukhbhai Parmar|12|Lucas Mazur|Veronique Braud|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150327|0:25|23|Manoj Sarkar|Parul Dalsukhbhai Parmar|21|Lucas Mazur|Veronique Braud|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150327|0:25|21|Daniel Bethell|Julie Thrane|12|Umesh Vikram Kumar|Manasi Girishchandra Joshi|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150327|0:25|21|Daniel Bethell|Julie Thrane|10|Umesh Vikram Kumar|Manasi Girishchandra Joshi|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150327|0:16|21|Thomas Wandschneider |none|7|Stephen Durand|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:16|21|Thomas Wandschneider |none|5|Stephen Durand|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:24|21|David Toupe |none|8|Yuri Stepanov|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:24|21|David Toupe |none|7|Yuri Stepanov|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:30|21|Connor Dua-Harper |none|13|Javier Fernandez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:30|21|Connor Dua-Harper |none|12|Javier Fernandez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:27|21|Pavel Popov |none|16|Owen Kilburn|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:27|21|Pavel Popov |none|14|Owen Kilburn|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Young-Chin Mi |none|10|Roberto Galdos|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Young-Chin Mi |none|12|Roberto Galdos|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:19|21|Sebastien Martin|none|5|Jakub Tomasz Sikorski|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:19|21|Sebastien Martin|none|9|Jakub Tomasz Sikorski|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:15|21|Ho Yuen Chan |none|4|Jordy Brouwer Von Gonzenbach|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:15|21|Ho Yuen Chan |none|2|Jordy Brouwer Von Gonzenbach|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Martin Rooke |none|1|Carlos Cano Munoz|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Martin Rooke |none|4|Carlos Cano Munoz|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Francois Nalborczyk |none|6|Marc Deheder|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Francois Nalborczyk |none|4|Marc Deheder|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:16|21|Madzlan Saibon|none|3|Girishkumar Jayanthilai Sharma|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:16|21|Madzlan Saibon|none|4|Girishkumar Jayanthilai Sharma|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:18|21|Karin Suter-Erath |none|8|Elke Rongen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:18|21|Karin Suter-Erath |none|6|Elke Rongen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:18|21|Pamela Masse|none|6|Kartiki Jagdishbhai Patel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:18|21|Pamela Masse|none|10|Kartiki Jagdishbhai Patel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Valeska Knoblauch |none|6|Liliia Prokofeva|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Valeska Knoblauch |none|8|Liliia Prokofeva|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Kristel Gevaert|none|9|Amalia Martinez Lopez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Kristel Gevaert|none|16|Amalia Martinez Lopez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:34|22|Jan-Niklas Pott |Katrin Seibert|24|Lucas Mazur|Veronique Braud|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150327|0:34|21|Jan-Niklas Pott |Katrin Seibert|17|Lucas Mazur|Veronique Braud|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150327|0:34|21|Jan-Niklas Pott |Katrin Seibert|10|Lucas Mazur|Veronique Braud|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150327|0:35|22|Aleksej Roman Kurstrin-Iversen |Helle Sofie Sagoy|24|Umesh Vikram Kumar|Manasi Girishchandra Joshi|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150327|0:35|21|Aleksej Roman Kurstrin-Iversen |Helle Sofie Sagoy|13|Umesh Vikram Kumar|Manasi Girishchandra Joshi|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150327|0:35|21|Aleksej Roman Kurstrin-Iversen |Helle Sofie Sagoy|14|Umesh Vikram Kumar|Manasi Girishchandra Joshi|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150327|0:23|21|Chun Yim Wong|none|7|Robert Laing|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:23|21|Chun Yim Wong|none|11|Robert Laing|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Krysten Coombs |none|19|Isaak Dalglish|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Krysten Coombs |none|17|Isaak Dalglish|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Prem Kumar Ale|none|13|Owen Kilburn|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Prem Kumar Ale|none|19|Owen Kilburn|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:44|21|Jordy Brouwer Von Gonzenbach|none|15|Francois Nalborczyk [3]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:44|16|Jordy Brouwer Von Gonzenbach|none|21|Francois Nalborczyk [3]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:44|21|Jordy Brouwer Von Gonzenbach|none|17|Francois Nalborczyk [3]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:22|21|Madzlan Saibon|none|8|Nicolai Pyndt Andersen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:22|21|Madzlan Saibon|none|9|Nicolai Pyndt Andersen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:19|21|Yuri Stepanov|none|8|Javier Fernandez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:19|21|Yuri Stepanov|none|10|Javier Fernandez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Eddy Boerman|none|12|Neeraj George Baby|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Eddy Boerman|none|10|Neeraj George Baby|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:22|21|Muhammad Huzairi Abdul Malek |none|8|Bob Biesmans|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:22|21|Muhammad Huzairi Abdul Malek |none|13|Bob Biesmans|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Alan Oliver |none|16|Mathieu Gilles Thomas|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Alan Oliver |none|11|Mathieu Gilles Thomas|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Siddana Sahukar|none|17|Juan Antonio Ramirez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:25|21|Siddana Sahukar|none|12|Juan Antonio Ramirez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:15|21|Bakri Omar |none|17|Jan-Niklas Pott|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:15|21|Bakri Omar |none|10|Jan-Niklas Pott|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Anand Kumar Boregowda|none|17|Bobby Griffin|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Anand Kumar Boregowda|none|19|Bobby Griffin|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Lucas Mazur |none|11|Laurent Scatabelli|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:20|21|Lucas Mazur |none|16|Laurent Scatabelli|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:40|21|Raul Anguiano |none|14|Antony Forster|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:40|12|Raul Anguiano |none|21|Antony Forster|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150327|0:40|21|Raul Anguiano |none|15|Antony Forster|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:22|21|Pavel Popov|Liliia Prokofeva|11|Stephen Durand|Amalia Martinez Lopez|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:22|21|Pavel Popov|Liliia Prokofeva|8|Stephen Durand|Amalia Martinez Lopez|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:22|21|Martin Rooke |Karin Suter-Erath|7|Francois Nalborczyk|Kristel Gevaert|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:22|21|Martin Rooke |Karin Suter-Erath|15|Francois Nalborczyk|Kristel Gevaert|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328||21|Young-Chin Mi|Valeska Knoblauch|6|Suresh Kumar Karki|Kartiki Jagdishbhai Patel|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328||21|Young-Chin Mi|Valeska Knoblauch|8|Suresh Kumar Karki|Kartiki Jagdishbhai Patel|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:29|21|David Toupe |Pamela Masse|11|Jordy Brouwer Von Gonzenbach|Elke Rongen|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:29|22|David Toupe |Pamela Masse|20|Jordy Brouwer Von Gonzenbach|Elke Rongen|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:35|21|Liek Hou Cheah |none|18|Colin Kerouanton|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:35|21|Liek Hou Cheah |none|15|Colin Kerouanton|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Bartłomiej Mroz |none|4|James Binnie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Bartłomiej Mroz |none|11|James Binnie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:23|21|Daniel Bethell |none|9|Mathieu Gilles Thomas|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:23|21|Daniel Bethell |none|11|Mathieu Gilles Thomas|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:50|20|Bakri Omar |none|22|Bobby Griffin|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:50|21|Bakri Omar |none|11|Bobby Griffin|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:50|21|Bakri Omar |none|15|Bobby Griffin|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Raul Anguiano |none|14|Laurent Scatabelli|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Raul Anguiano |none|15|Laurent Scatabelli|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:21|21|Lucas Mazur |none|15|Jan-Niklas Pott|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:21|21|Lucas Mazur |none|14|Jan-Niklas Pott|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:15|21|Anand Kumar Boregowda|none|5|Jeremie Gourves|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:15|21|Anand Kumar Boregowda|none|3|Jeremie Gourves|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:16|21|Manoj Sarkar |none|6|Eddy Boerman|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:16|21|Manoj Sarkar |none|4|Eddy Boerman|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:30|21|Simon Cruz Mondejar |none|4|Bob Biesmans|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:30|21|Simon Cruz Mondejar |none|14|Bob Biesmans|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:45|21|Antony Forster|none|15|Tim Haller [3/4]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:45|13|Antony Forster|none|21|Tim Haller [3/4]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:45|21|Antony Forster|none|19|Tim Haller [3/4]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:46|21|Colin Leslie|none|14|Pedro Pablo De Vinatea [3/4]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:46|19|Colin Leslie|none|21|Pedro Pablo De Vinatea [3/4]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:46|21|Colin Leslie|none|10|Pedro Pablo De Vinatea [3/4]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:30|21|Muhammad Huzairi Abdul Malek |none|13|Juan Antonio Ramirez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:30|21|Muhammad Huzairi Abdul Malek |none|11|Juan Antonio Ramirez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:28|21|Andrew Martin |none|5|Mark Joseph Dharmai|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:28|21|Andrew Martin |none|5|Mark Joseph Dharmai|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:22|21|Niall Mcveigh |none|14|Isaak Dalglish|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:22|21|Niall Mcveigh |none|19|Isaak Dalglish|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Chun Yim Wong|none|8|Grzegorz Jednaki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Chun Yim Wong|none|8|Grzegorz Jednaki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:22|21|Krysten Coombs |none|17|Jack Shephard|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:22|21|Krysten Coombs |none|14|Jack Shephard|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:25|21|Colin Kerouanton|none|15|Mark Modderman|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:25|21|Colin Kerouanton|none|12|Mark Modderman|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:18|21|Alan Oliver |none|7|Neeraj George Baby|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:18|21|Alan Oliver |none|7|Neeraj George Baby|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:40|17|Frank Dietel|none|21|James Binnie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:40|21|Frank Dietel|none|11|James Binnie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:40|21|Frank Dietel|none|18|James Binnie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Martin Rooke |Karin Suter-Erath|4|Stephen Durand|Amalia Martinez Lopez|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:20|21|Martin Rooke |Karin Suter-Erath|9|Stephen Durand|Amalia Martinez Lopez|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:45|22|Francois Nalborczyk|Kristel Gevaert|24|Pavel Popov|Liliia Prokofeva|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:45|21|Francois Nalborczyk|Kristel Gevaert|11|Pavel Popov|Liliia Prokofeva|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:45|21|Francois Nalborczyk|Kristel Gevaert|12|Pavel Popov|Liliia Prokofeva|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:25|21|David Toupe |Pamela Masse|13|Suresh Kumar Karki|Kartiki Jagdishbhai Patel|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:25|21|David Toupe |Pamela Masse|19|Suresh Kumar Karki|Kartiki Jagdishbhai Patel|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:50|21|Young-Chin Mi|Valeska Knoblauch|10|Jordy Brouwer Von Gonzenbach|Elke Rongen|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:50|21|Young-Chin Mi|Valeska Knoblauch|23|Jordy Brouwer Von Gonzenbach|Elke Rongen|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:50|21|Young-Chin Mi|Valeska Knoblauch|14|Jordy Brouwer Von Gonzenbach|Elke Rongen|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:40|13|Mathieu Gilles Thomas|none|21|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:40|21|Mathieu Gilles Thomas|none|19|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:40|21|Mathieu Gilles Thomas|none|16|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:27|21|Bobby Griffin|none|16|Aleksej Roman Kurstrin-Iversen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:27|21|Bobby Griffin|none|13|Aleksej Roman Kurstrin-Iversen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Laurent Scatabelli|none|13|Daniel Lee|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Laurent Scatabelli|none|12|Daniel Lee|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:12|21|Jan-Niklas Pott|none|9|Praveen Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:12|21|Jan-Niklas Pott|none|10|Praveen Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:15|21|Tim Haller |none|9|Jeremie Gourves|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:15|21|Tim Haller |none|4|Jeremie Gourves|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:22|21|Anand Kumar Boregowda|none|15|Antony Forster|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:22|21|Anand Kumar Boregowda|none|14|Antony Forster|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:19|21|Eddy Boerman|none|5|Pascal Baron|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:19|21|Eddy Boerman|none|8|Pascal Baron|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:29|21|Bob Biesmans|none|17|Meva Singh Dhesi|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:29|21|Bob Biesmans|none|11|Meva Singh Dhesi|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:32|21|Colin Leslie|none|18|Siddana Sahukar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:32|21|Colin Leslie|none|18|Siddana Sahukar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:25|21|Juan Antonio Ramirez|none|19|Geoffrey Byzery|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:25|21|Juan Antonio Ramirez|none|15|Geoffrey Byzery|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:22|21|Robert Laing|none|8|Mark Joseph Dharmai|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:22|21|Robert Laing|none|18|Mark Joseph Dharmai|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Isaak Dalglish|none|6|Sun Jong Lie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:20|21|Isaak Dalglish|none|12|Sun Jong Lie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:18|21|Krysten Coombs |none|6|Grzegorz Jednaki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:18|21|Krysten Coombs |none|13|Grzegorz Jednaki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:45|15|Chun Yim Wong|none|21|Jack Shephard|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:45|21|Chun Yim Wong|none|17|Jack Shephard|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:45|21|Chun Yim Wong|none|18|Jack Shephard|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:18|21|Liek Hou Cheah |none|14|Mark Modderman|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:18|21|Liek Hou Cheah |none|7|Mark Modderman|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:18|21|Neeraj George Baby|none|18|Xavier Debavelaere|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:18|23|Neeraj George Baby|none|21|Xavier Debavelaere|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:45|21|Daniel Bethell |none|15|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:45|23|Daniel Bethell |none|25|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:45|21|Daniel Bethell |none|13|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:35|23|Francois Nalborczyk|Kristel Gevaert|21|Stephen Durand|Amalia Martinez Lopez|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:35|21|Francois Nalborczyk|Kristel Gevaert|18|Stephen Durand|Amalia Martinez Lopez|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:53|19|Young-Chin Mi|Valeska Knoblauch|21|David Toupe [2]|Pamela Masse|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:53|21|Young-Chin Mi|Valeska Knoblauch|17|David Toupe [2]|Pamela Masse|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:53|21|Young-Chin Mi|Valeska Knoblauch|11|David Toupe [2]|Pamela Masse|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:25|21|Jordy Brouwer Von Gonzenbach|Elke Rongen|13|Suresh Kumar Karki|Kartiki Jagdishbhai Patel|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:25|21|Jordy Brouwer Von Gonzenbach|Elke Rongen|12|Suresh Kumar Karki|Kartiki Jagdishbhai Patel|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:22|21|Martin Rooke |Karin Suter-Erath|14|Pavel Popov|Liliia Prokofeva|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:22|21|Martin Rooke |Karin Suter-Erath|5|Pavel Popov|Liliia Prokofeva|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150328|0:16|21|Bartłomiej Mroz |none|10|Frank Dietel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:16|21|Bartłomiej Mroz |none|12|Frank Dietel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:14|21|Manoj Sarkar |none|1|Pascal Baron|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:14|21|Manoj Sarkar |none|4|Pascal Baron|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:25|21|Simon Cruz Mondejar |none|6|Meva Singh Dhesi|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:25|21|Simon Cruz Mondejar |none|7|Meva Singh Dhesi|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150328|0:19|21|Bakri Omar |none|11|Aleksej Roman Kurstrin-Iversen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
