date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170331|0:21|21|Kenji Lovang|Sharone Bauer|12|Giovanni Toti|Martina Corsini|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:21|21|Kenji Lovang|Sharone Bauer|17|Giovanni Toti|Martina Corsini|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:24|21|Alina Busygina|Tatiana Samburskaia|14|Camille Benetreau|Lisa Montiege|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:24|21|Alina Busygina|Tatiana Samburskaia|17|Camille Benetreau|Lisa Montiege|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:19|21|Clement Allain|Dimitri Jacquart|17|Afonso Mendonça|Kevin Selvarajah|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:19|21|Clement Allain|Dimitri Jacquart|13|Afonso Mendonça|Kevin Selvarajah|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:17|21|Julien Carraggi |Jona Van Nieuwkerke|10|Luis A. Silva|Rui Tremoceiro|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:17|21|Julien Carraggi |Jona Van Nieuwkerke|9|Luis A. Silva|Rui Tremoceiro|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331||Walkover Win|Katharina Fink|Judith Mair|Walkover Loss|Marine Clapeyron|Clara Cotte|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331||Walkover Win|Elena Andreu |Ana Carbon|Walkover Loss|Emelie Borgstedt|Nathalie Wang|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:36|21|Andres Martin|Jose Molares|19|Gasper Krivec|Domen Laznik|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:36|18|Andres Martin|Jose Molares|21|Gasper Krivec|Domen Laznik|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:36|21|Andres Martin|Jose Molares|19|Gasper Krivec|Domen Laznik|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331||Walkover Win|Maria Delcheva |Hristomira Popovska|Walkover Loss|Claudia Leal|Natalia Morejon Rodriguez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:16|21|Martin Cardenas|William Villeger|9|Enrico Baroni|Marco Baroni|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:16|21|Martin Cardenas|William Villeger|4|Enrico Baroni|Marco Baroni|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:15|21|Maxime Briot |Fabien Delrue|9|Marco Bailetti|Liam Pellizzari|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:15|21|Maxime Briot |Fabien Delrue|6|Marco Bailetti|Liam Pellizzari|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:19|21|Martina Corsini|Chiara Passeri|11|Selin Bakalova|Tanya Petkova|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:19|21|Martina Corsini|Chiara Passeri|11|Selin Bakalova|Tanya Petkova|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170331|0:42|21|Iliyan Stoynov|none|15|Gertjan Devaere [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:42|10|Iliyan Stoynov|none|21|Gertjan Devaere [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:42|21|Iliyan Stoynov|none|17|Gertjan Devaere [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:29|22|Dmitriy Panarin |none|20|Giovanni Toti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:29|21|Dmitriy Panarin |none|16|Giovanni Toti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:21|21|Fabio Caponio |none|4|Daniel Popescu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:21|21|Fabio Caponio |none|6|Daniel Popescu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:45|17|Martin Cardenas|none|21|Gasper Krivec|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:45|21|Martin Cardenas|none|14|Gasper Krivec|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:45|21|Martin Cardenas|none|13|Gasper Krivec|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:43|21|Julien Carraggi |none|10|Dimitri Jacquart|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:43|17|Julien Carraggi |none|21|Dimitri Jacquart|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:43|21|Julien Carraggi |none|18|Dimitri Jacquart|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:43|21|Dennis Koppen|none|18|Adrian Levin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:43|19|Dennis Koppen|none|21|Adrian Levin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:43|21|Dennis Koppen|none|18|Adrian Levin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:28|22|Marion Le Turdu|none|20|Hristomira Popovska|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:28|21|Marion Le Turdu|none|17|Hristomira Popovska|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:19|21|Purva Barve |none|8|Laura Santos|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:19|21|Purva Barve |none|9|Laura Santos|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:46|21|Veronika Dobiášová |none|17|Chiara Passeri|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:46|16|Veronika Dobiášová |none|21|Chiara Passeri|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:46|21|Veronika Dobiášová |none|17|Chiara Passeri|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:41|17|Ana Carbon |none|21|Nathalie Wang|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:41|21|Ana Carbon |none|14|Nathalie Wang|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:41|21|Ana Carbon |none|11|Nathalie Wang|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:37|21|Romane Cloteaux-Foucault|none|16|Nerea Diaz [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:37|16|Romane Cloteaux-Foucault|none|21|Nerea Diaz [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:37|21|Romane Cloteaux-Foucault|none|16|Nerea Diaz [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:28|21|Clara Cotte|none|18|Petra Polanc [3]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:28|23|Clara Cotte|none|21|Petra Polanc [3]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:23|21|Maria Delcheva |none|15|Maria Alexandra Dutu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:23|21|Maria Delcheva |none|11|Maria Alexandra Dutu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:29|22|Elena Andreu|none|20|Vlada Gynga [4]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:29|21|Elena Andreu|none|8|Vlada Gynga [4]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:26|21|Christo Popov |none|13|Ian Spiller|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:26|21|Christo Popov |none|13|Ian Spiller|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:37|21|Jona Van Nieuwkerke|none|17|Maximilien Lamblot|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:37|8|Jona Van Nieuwkerke|none|21|Maximilien Lamblot|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170331|0:37|21|Jona Van Nieuwkerke|none|18|Maximilien Lamblot|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:39|21|Emil Johansson|none|16|Clement Allain|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:39|17|Emil Johansson|none|21|Clement Allain|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:39|21|Emil Johansson|none|17|Clement Allain|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:18|21|Marcus Boman|none|6|Matteo Massetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:18|21|Marcus Boman|none|11|Matteo Massetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:16|21|Victor Lindahl|none|4|Liam Pellizzari|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:16|21|Victor Lindahl|none|4|Liam Pellizzari|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:21|21|Ian Spiller|none|16|Jose Molares|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:21|21|Ian Spiller|none|15|Jose Molares|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Jona Van Nieuwkerke|none|19|Enrico Baroni|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Jona Van Nieuwkerke|none|12|Enrico Baroni|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401||Walkover Win|Simon Koellemann|none|Walkover Loss|Yann Breton|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:38|14|Iliyan Stoynov|none|21|Zsombor Dulcz|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:38|21|Iliyan Stoynov|none|14|Zsombor Dulcz|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:38|21|Iliyan Stoynov|none|16|Zsombor Dulcz|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:19|21|Giovanni Toti|none|11|Afonso Mendonça|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:19|21|Giovanni Toti|none|7|Afonso Mendonça|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:21|21|Emelie Borgstedt|none|19|Maja Fallaha|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:21|21|Emelie Borgstedt|none|10|Maja Fallaha|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Hristomira Popovska|none|18|Natalia Morejon Rodriguez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|23|Hristomira Popovska|none|21|Natalia Morejon Rodriguez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:15|21|Adrian Levin|none|14|Marco Bailetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:15|21|Adrian Levin|none|5|Marco Bailetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:28|21|Andres Martin|none|23|Marco Baroni|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:28|21|Andres Martin|none|4|Marco Baroni|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:28|21|Andres Martin|none|14|Marco Baroni|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:32|21|Paula Lopez|none|18|Katharina Fink|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:32|19|Paula Lopez|none|21|Katharina Fink|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:32|21|Paula Lopez|none|15|Katharina Fink|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:36|13|Nathalie Wang|none|21|Andrea Ibañez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:36|21|Nathalie Wang|none|13|Andrea Ibañez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:36|21|Nathalie Wang|none|16|Andrea Ibañez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Vincent Ziegler|none|12|Vojtěch Sebera|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Vincent Ziegler|none|12|Vojtěch Sebera|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:24|21|Alberto Perals|none|19|William Jæger Holm|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:24|21|Alberto Perals|none|15|William Jæger Holm|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:34|26|Daniel Popescu|none|24|Alvaro Leal|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:34|21|Daniel Popescu|none|14|Alvaro Leal|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Yoan Gargov|none|9|Gianmarco Bailetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|24|Yoan Gargov|none|22|Gianmarco Bailetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:25|21|Martin Cardenas|none|11|Kevin Selvarajah|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:25|21|Martin Cardenas|none|12|Kevin Selvarajah|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:24|21|Dimitri Jacquart|none|13|Davide Mitrotta|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:24|21|Dimitri Jacquart|none|11|Davide Mitrotta|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:43|21|Balazs Papai |none|19|Marc Cardona|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:43|14|Balazs Papai |none|21|Marc Cardona|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:43|21|Balazs Papai |none|17|Marc Cardona|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:17|21|Gasper Krivec|none|11|Luis A. Silva|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:17|21|Gasper Krivec|none|8|Luis A. Silva|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:20|21|Dennis Koppen|none|13|Victor Ramstedt|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:20|21|Dennis Koppen|none|13|Victor Ramstedt|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Rui Tremoceiro|none|11|Nicolò Volpi|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Rui Tremoceiro|none|5|Nicolò Volpi|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:29|9|Domen Laznik|none|21|Mate Balint|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:29|21|Domen Laznik|none|9|Mate Balint|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:29|21|Domen Laznik|none|17|Mate Balint|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401||Walkover Win|Marcos Cosio Pousa|none|Walkover Loss|Lorenzo Shao|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Maximilien Lamblot|none|15|Mohamed Mostafa Kamel [7]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Maximilien Lamblot|none|7|Mohamed Mostafa Kamel [7]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Ernesto Baschwitz|none|17|Matthew Abela|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Ernesto Baschwitz|none|12|Matthew Abela|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:45|21|Alexis Vanhaecke|none|15|Anton Tjulin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:45|15|Alexis Vanhaecke|none|21|Anton Tjulin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:45|21|Alexis Vanhaecke|none|13|Anton Tjulin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:16|21|Varun Kapur|none|7|Mattia Albertini|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:16|21|Varun Kapur|none|6|Mattia Albertini|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:20|21|Maria Persson|none|14|Charlotte Ganci|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:20|21|Maria Persson|none|15|Charlotte Ganci|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401||Walkover Win|Jose Molares|Lucia Leal|Walkover Loss|Yann Breton|Marine Clapeyron|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:18|21|Iliyan Stoynov|Hristomira Popovska|13|Matteo Massetti|Judith Mair|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:18|21|Iliyan Stoynov|Hristomira Popovska|14|Matteo Massetti|Judith Mair|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:43|21|Enrico Baroni|Chiara Passeri|19|Alvaro Leal|Claudia Leal|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:43|21|Enrico Baroni|Chiara Passeri|23|Alvaro Leal|Claudia Leal|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:43|21|Enrico Baroni|Chiara Passeri|19|Alvaro Leal|Claudia Leal|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:33|21|Emil Johansson|Emelie Borgstedt|19|Simon Koellemann|Lisa Sagmeister|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:33|19|Emil Johansson|Emelie Borgstedt|21|Simon Koellemann|Lisa Sagmeister|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:33|21|Emil Johansson|Emelie Borgstedt|9|Simon Koellemann|Lisa Sagmeister|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:19|21|Alberto Perals|Natalia Morejon Rodriguez|11|Clement Allain|Camille Benetreau|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:19|21|Alberto Perals|Natalia Morejon Rodriguez|19|Clement Allain|Camille Benetreau|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:31|21|Marion Le Turdu|none|10|Ioana Grecea [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:31|16|Marion Le Turdu|none|21|Ioana Grecea [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:31|21|Marion Le Turdu|none|9|Ioana Grecea [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:51|21|Ana Carbon |none|19|Lisa Montiege|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:51|17|Ana Carbon |none|21|Lisa Montiege|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:51|23|Ana Carbon |none|21|Lisa Montiege|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:27|24|Nathalie Wang|none|22|Selin Bakalova|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:27|21|Nathalie Wang|none|14|Selin Bakalova|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Elena Andreu|none|6|Alina Busygina|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Elena Andreu|none|18|Alina Busygina|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:30|21|Romane Cloteaux-Foucault|none|15|Paula Lopez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:30|14|Romane Cloteaux-Foucault|none|21|Paula Lopez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:30|21|Romane Cloteaux-Foucault|none|11|Paula Lopez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Nerea Diaz |none|18|Joke De Langhe|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Nerea Diaz |none|15|Joke De Langhe|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:15|21|Giovanni Toti|Martina Corsini|8|Mohamed Mostafa Kamel|Hana hesham Mohamed|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:15|21|Giovanni Toti|Martina Corsini|10|Mohamed Mostafa Kamel|Hana hesham Mohamed|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:35|21|Matthew Abela|Veronika Dobiášová|19|Daniel Popescu|Maria Alexandra Dutu|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:35|10|Matthew Abela|Veronika Dobiášová|21|Daniel Popescu|Maria Alexandra Dutu|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:35|21|Matthew Abela|Veronika Dobiášová|16|Daniel Popescu|Maria Alexandra Dutu|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:24|21|William Villeger|Marig Brouxel|13|Marcos Cosio Pousa|Laura Santos|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:24|23|William Villeger|Marig Brouxel|21|Marcos Cosio Pousa|Laura Santos|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:19|21|Maximilien Lamblot|Alexis Vanhaecke|16|Mate Balint|Zsombor Dulcz|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:19|21|Maximilien Lamblot|Alexis Vanhaecke|9|Mate Balint|Zsombor Dulcz|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:18|21|Petra Polanc |none|11|Tanya Petkova|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:18|21|Petra Polanc |none|9|Tanya Petkova|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Maria Delcheva |none|13|Ainoa Desmons|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Maria Delcheva |none|13|Ainoa Desmons|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:20|21|Kenji Lovang|Sharone Bauer|15|Victor Lindahl|Maria Persson|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:20|21|Kenji Lovang|Sharone Bauer|9|Victor Lindahl|Maria Persson|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:19|21|Andres Martin|Jose Molares|19|Adrian Levin|Victor Ramstedt|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:19|21|Andres Martin|Jose Molares|11|Adrian Levin|Victor Ramstedt|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:35|15|Luis A. Silva|Rui Tremoceiro|21|Simon Koellemann|Matteo Massetti|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:35|21|Luis A. Silva|Rui Tremoceiro|12|Simon Koellemann|Matteo Massetti|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:35|21|Luis A. Silva|Rui Tremoceiro|16|Simon Koellemann|Matteo Massetti|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:17|21|Clement Allain|Dimitri Jacquart|10|Mattia Albertini|Nicolò Volpi|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:17|21|Clement Allain|Dimitri Jacquart|7|Mattia Albertini|Nicolò Volpi|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:40|21|Chiara Passeri|none|16|Judith Mair|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:40|18|Chiara Passeri|none|21|Judith Mair|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:40|21|Chiara Passeri|none|19|Judith Mair|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:24|21|Hristomira Popovska|none|15|Claudia Leal|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:24|18|Hristomira Popovska|none|10|Claudia Leal|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:24|Walkover Win|Hristomira Popovska|none|Walkover Loss|Claudia Leal|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:25|21|Fabio Caponio |none|8|Vincent Ziegler|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:25|21|Fabio Caponio |none|7|Vincent Ziegler|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:16|21|Vlada Gynga |none|12|Hana hesham Mohamed|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:16|21|Vlada Gynga |none|14|Hana hesham Mohamed|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:24|21|Martin Cardenas|William Villeger|14|Emil Johansson|Victor Lindahl|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:24|21|Martin Cardenas|William Villeger|11|Emil Johansson|Victor Lindahl|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:31|24|Maria Alexandra Dutu|none|22|Tatiana Samburskaia|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:31|21|Maria Alexandra Dutu|none|16|Tatiana Samburskaia|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:17|21|Purva Barve |none|6|Martina Corsini|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:17|21|Purva Barve |none|7|Martina Corsini|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:26|21|Veronika Dobiášová |none|19|Lisa Sagmeister|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:26|21|Veronika Dobiášová |none|14|Lisa Sagmeister|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:21|21|Laura Santos|none|10|Emelie Borgstedt|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:21|21|Laura Santos|none|13|Emelie Borgstedt|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:36|21|Jona Van Nieuwkerke|none|17|Domen Laznik|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:36|16|Jona Van Nieuwkerke|none|21|Domen Laznik|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:36|21|Jona Van Nieuwkerke|none|17|Domen Laznik|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:36|21|Clara Cotte|none|15|Maria Persson|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:36|17|Clara Cotte|none|21|Maria Persson|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
