date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181201|0:47|21|Amaury Lievre|Theo Vaur|13|Joao Chang|Diogo Gloria|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:17|21|Ernesto Baschwitz |Tomas Toledano|6|Miguel Carvalho|Guilherme Roberto|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:17|21|Ernesto Baschwitz |Tomas Toledano|4|Miguel Carvalho|Guilherme Roberto|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:20|21|Gabriel Fernandez|Antonio Iglesias|14|Rodrigo Ferreira|Goncalo Morgado|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:20|21|Gabriel Fernandez|Antonio Iglesias|8|Rodrigo Ferreira|Goncalo Morgado|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:27|21|Riccardo Biagioli|Simon Koellemann|18|Simao Ferreira|Leonardo Viseu|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:27|21|Riccardo Biagioli|Simon Koellemann|13|Simao Ferreira|Leonardo Viseu|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:37|21|Nils Harzenmoser|Alan Matiatos|14|Rodrigo Almeida|Tomas Correia|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:37|15|Nils Harzenmoser|Alan Matiatos|21|Rodrigo Almeida|Tomas Correia|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:37|21|Nils Harzenmoser|Alan Matiatos|11|Rodrigo Almeida|Tomas Correia|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:18|21|Marc Cardona |Miguel San Luis|7|Francisco Pires|Luis A. Silva|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:18|21|Marc Cardona |Miguel San Luis|6|Francisco Pires|Luis A. Silva|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:21|21|Caroline Cheng|Eva Segal|14|Ana Cruz|Ana Marques|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:21|21|Caroline Cheng|Eva Segal|14|Ana Cruz|Ana Marques|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:29|21|Joana Eduardo|Ines Pardilho|17|Myrian Alonso|Maria Navarro|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:29|21|Joana Eduardo|Ines Pardilho|19|Myrian Alonso|Maria Navarro|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:14|21|Julie Franconville|Caroline Racloz|4|Carolina Miffon|Nadia Oliveira|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:14|21|Julie Franconville|Caroline Racloz|5|Carolina Miffon|Nadia Oliveira|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:24|21|Laura Chillon|Ainoa Cuervas|13|Maria Ines Alves|Joana T. Santos|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181201|0:24|21|Laura Chillon|Ainoa Cuervas|9|Maria Ines Alves|Joana T. Santos|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:24|21|Robby Bronselaer|Caroline Racloz|10|Jose Miguel Rodriguez|Albin Fatima|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:24|21|Robby Bronselaer|Caroline Racloz|16|Jose Miguel Rodriguez|Albin Fatima|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:27|21|Nicolas Hoareau|Laeticia Jaffrennou|13|Hugo Fernandes|Ana Marques|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:27|21|Nicolas Hoareau|Laeticia Jaffrennou|13|Hugo Fernandes|Ana Marques|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:20|21|Elie Bime|Eva Segal|9|Rodrigo Dias|Joana T. Santos|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:20|21|Elie Bime|Eva Segal|19|Rodrigo Dias|Joana T. Santos|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:18|21|Adam Mcallister |Rachael Woods|10|Miguel Carvalho|Filipa A. Pinto|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:18|21|Adam Mcallister |Rachael Woods|6|Miguel Carvalho|Filipa A. Pinto|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:12|21|Simon Koellemann|Judith Mair|9|Francisco Marreiros|Nadia Oliveira|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:12|21|Simon Koellemann|Judith Mair|6|Francisco Marreiros|Nadia Oliveira|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:33|10|Enrique Rodriguez|Andrea Ibañez|21|David Duarte|Mariana Afonso|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:33|21|Enrique Rodriguez|Andrea Ibañez|13|David Duarte|Mariana Afonso|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:33|21|Enrique Rodriguez|Andrea Ibañez|19|David Duarte|Mariana Afonso|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:15|21|Yann Orteu|Julie Franconville|10|Diogo R. Dias|Catarina G. Silva|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:15|21|Yann Orteu|Julie Franconville|3|Diogo R. Dias|Catarina G. Silva|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202||Walkover Win|Pedro Rocha|Ana Cruz|Walkover Loss|Enogat Roy|Alison Drouard|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:25|21|Enrico Baroni|Chiara Passeri|14|Rafael Javier Vilaplana|Ainoa Cuervas|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:25|21|Enrico Baroni|Chiara Passeri|16|Rafael Javier Vilaplana|Ainoa Cuervas|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:22|21|Gabriel Rodrigues|Chloé Segrestan|10|Martins Pedro F.|Margarida L. Eduardo|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:22|21|Gabriel Rodrigues|Chloé Segrestan|11|Martins Pedro F.|Margarida L. Eduardo|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:42|23|Rodrigo Almeida|Mariana Neves|21|Calle Fredholm [3]|Martina Corsini|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:42|6|Rodrigo Almeida|Mariana Neves|21|Calle Fredholm [3]|Martina Corsini|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:42|22|Rodrigo Almeida|Mariana Neves|20|Calle Fredholm [3]|Martina Corsini|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:29|21|Alejandro De Pablo|Elena Lorenzo|13|Tomas Coelho|Ines Pardilho|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:29|24|Alejandro De Pablo|Elena Lorenzo|22|Tomas Coelho|Ines Pardilho|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:38|18|Brian O'Mahony|Rebecca Woods|21|Christos Hailis|Anastasia Zintsidou|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:38|21|Brian O'Mahony|Rebecca Woods|15|Christos Hailis|Anastasia Zintsidou|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:38|21|Brian O'Mahony|Rebecca Woods|12|Christos Hailis|Anastasia Zintsidou|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:22|21|Gonzalo La Peña|Myrian Alonso|13|Luis A. Silva|Constanca Soares|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:22|21|Gonzalo La Peña|Myrian Alonso|12|Luis A. Silva|Constanca Soares|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:35|21|Antonio Iglesias|none|18|Joao Chang [14]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:35|21|Antonio Iglesias|none|15|Joao Chang [14]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:36|16|Soen Rimmer|none|21|Rodrigo Ferreira|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:36|21|Soen Rimmer|none|6|Rodrigo Ferreira|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:36|21|Soen Rimmer|none|12|Rodrigo Ferreira|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Ernesto Baschwitz |none|11|Nils Harzenmoser|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Ernesto Baschwitz |none|9|Nils Harzenmoser|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:28|21|Diogo Gloria|none|12|Josip Meglić [15]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:28|21|Diogo Gloria|none|12|Josip Meglić [15]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:19|21|Miguel San Luis |none|9|Etienne Deneuville|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:19|21|Miguel San Luis |none|10|Etienne Deneuville|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:37|21|Rui Tremoceiro|none|15|Adrien Slegers|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:37|21|Rui Tremoceiro|none|18|Adrien Slegers|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:29|21|Tomas Toledano |none|16|Robby Bronselaer|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:29|21|Tomas Toledano |none|13|Robby Bronselaer|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:31|21|Axel Henrik Parkhøi |none|18|Simao Ferreira|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:31|21|Axel Henrik Parkhøi |none|12|Simao Ferreira|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:55|19|Carlos Piris |none|21|Nicolas Hoareau|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:55|22|Carlos Piris |none|20|Nicolas Hoareau|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:55|21|Carlos Piris |none|18|Nicolas Hoareau|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:41|21|Theo Vaur|none|19|Andy Buijk|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:41|8|Theo Vaur|none|21|Andy Buijk|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:41|21|Theo Vaur|none|15|Andy Buijk|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Joan Monroy |none|6|Riccardo Biagioli|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Joan Monroy |none|10|Riccardo Biagioli|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Simon Koellemann|none|9|David Duarte|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Simon Koellemann|none|13|David Duarte|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:31|21|Jose Miguel Rodriguez|none|15|Hugo Fernandes|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:31|21|Jose Miguel Rodriguez|none|14|Hugo Fernandes|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:44|21|Alan Matiatos|none|19|Tomas Correia|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:44|15|Alan Matiatos|none|21|Tomas Correia|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:44|21|Alan Matiatos|none|16|Tomas Correia|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:39|16|Finn Achthoven |none|21|Yul Schmid|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:39|21|Finn Achthoven |none|19|Yul Schmid|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:39|21|Finn Achthoven |none|6|Yul Schmid|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:24|21|Martin Barbado|none|16|Goncalo Morgado|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:24|21|Martin Barbado|none|7|Goncalo Morgado|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:23|21|Romain Ronget|none|14|Brian O'Mahony|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:23|21|Romain Ronget|none|16|Brian O'Mahony|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|21|Gabriel Rodrigues|none|10|Christos Hailis|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|21|Gabriel Rodrigues|none|15|Christos Hailis|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:30|21|Sacha Leveque|none|10|Rodrigo Almeida|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:30|21|Sacha Leveque|none|17|Rodrigo Almeida|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:45|21|Nicolas A. Mueller |none|16|Tomas Coelho|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:45|12|Nicolas A. Mueller |none|21|Tomas Coelho|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:45|21|Nicolas A. Mueller |none|19|Tomas Coelho|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:22|21|Mads Juel Møller|none|7|Javier Alava|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:22|21|Mads Juel Møller|none|5|Javier Alava|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:51|13|Sergio Vidal |none|21|Driss Bourroum|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:51|21|Sergio Vidal |none|15|Driss Bourroum|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:51|21|Sergio Vidal |none|18|Driss Bourroum|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:37|22|Senne Houthoofd|none|20|Gabriel Fernandez|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:37|22|Senne Houthoofd|none|20|Gabriel Fernandez|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:26|21|Marc Cardona |none|15|Lenny Sudarma|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:26|21|Marc Cardona |none|15|Lenny Sudarma|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:40|23|Robin Mesman|none|25|Kevin Selvarajah|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:40|21|Robin Mesman|none|12|Kevin Selvarajah|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:40|21|Robin Mesman|none|14|Kevin Selvarajah|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|22|Amaury Lievre|none|20|Enrique Rodriguez [11]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|21|Amaury Lievre|none|19|Enrique Rodriguez [11]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:50|21|Enogat Roy|none|15|Angel Lopez|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:50|19|Enogat Roy|none|21|Angel Lopez|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:50|21|Enogat Roy|none|15|Angel Lopez|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:24|21|Luka Ban |none|9|Antonis Adamou|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:24|21|Luka Ban |none|10|Antonis Adamou|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:34|21|Adam Mcallister|none|17|Alejandro De Pablo|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:34|21|Adam Mcallister|none|19|Alejandro De Pablo|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|7|Calle Fredholm |none|21|Enrique Navarro|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|21|Calle Fredholm |none|16|Enrique Navarro|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|21|Calle Fredholm |none|12|Enrique Navarro|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:29|21|Quentin Ronget|none|19|Rafael Javier Vilaplana|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:29|21|Quentin Ronget|none|8|Rafael Javier Vilaplana|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:31|21|Enrico Baroni |none|17|Guillermo Jimenez|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:31|21|Enrico Baroni |none|18|Guillermo Jimenez|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:18|21|Laeticia Jaffrennou|none|10|Rita I. Pinto|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:18|21|Laeticia Jaffrennou|none|8|Rita I. Pinto|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:21|21|Chloé Segrestan|none|9|Constanca Soares|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:21|21|Chloé Segrestan|none|19|Constanca Soares|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|21|Mariana Neves|none|17|Martina Corsini|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|21|Mariana Neves|none|16|Martina Corsini|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Julie Franconville|none|5|Joana Eduardo|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Julie Franconville|none|11|Joana Eduardo|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202||Walkover Win|Joana T. Santos|none|Walkover Loss|Alison Drouard|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:18|21|Rebecca Woods|none|6|Eva Segal|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:18|21|Rebecca Woods|none|8|Eva Segal|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:21|21|Albin Fatima|none|9|Ana C. Rodrigues|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:21|21|Albin Fatima|none|11|Ana C. Rodrigues|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:27|21|Tomas Toledano |none|13|Simon Koellemann|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:27|21|Tomas Toledano |none|15|Simon Koellemann|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:50|16|Soen Rimmer|none|21|Antonio Iglesias|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:50|21|Soen Rimmer|none|17|Antonio Iglesias|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:50|21|Soen Rimmer|none|19|Antonio Iglesias|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:21|21|Ernesto Baschwitz |none|9|Romain Ronget|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:21|21|Ernesto Baschwitz |none|12|Romain Ronget|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:38|21|Diogo Gloria|none|15|Gabriel Rodrigues|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:38|21|Diogo Gloria|none|15|Gabriel Rodrigues|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:31|21|Miguel San Luis |none|15|Rui Tremoceiro|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:31|21|Miguel San Luis |none|12|Rui Tremoceiro|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|1:03|21|Axel Henrik Parkhøi |none|17|Sacha Leveque|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|1:03|18|Axel Henrik Parkhøi |none|21|Sacha Leveque|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|1:03|27|Axel Henrik Parkhøi |none|25|Sacha Leveque|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:25|21|Carlos Piris |none|14|Theo Vaur|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:25|21|Carlos Piris |none|10|Theo Vaur|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:54|21|Joan Monroy |none|4|Jose Miguel Rodriguez|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:54|19|Joan Monroy |none|21|Jose Miguel Rodriguez|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:54|21|Joan Monroy |none|18|Jose Miguel Rodriguez|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:44|19|Finn Achthoven |none|21|Alan Matiatos|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:44|21|Finn Achthoven |none|11|Alan Matiatos|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:44|21|Finn Achthoven |none|16|Alan Matiatos|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:32|23|Nicolas A. Mueller |none|21|Martin Barbado|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:32|21|Nicolas A. Mueller |none|7|Martin Barbado|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:25|21|Mads Juel Møller|none|13|Sergio Vidal [13]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:25|21|Mads Juel Møller|none|8|Sergio Vidal [13]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:29|21|Marc Cardona |none|14|Senne Houthoofd|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:29|21|Marc Cardona |none|19|Senne Houthoofd|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:18|21|Amaury Lievre|none|10|Robin Mesman|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:18|21|Amaury Lievre|none|7|Robin Mesman|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|21|Luka Ban |none|16|Enogat Roy|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:33|21|Luka Ban |none|14|Enogat Roy|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:50|21|Adam Mcallister|none|19|Calle Fredholm [10]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:50|19|Adam Mcallister|none|21|Calle Fredholm [10]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:50|21|Adam Mcallister|none|13|Calle Fredholm [10]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:17|21|Enrico Baroni |none|6|Quentin Ronget|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:17|21|Enrico Baroni |none|17|Quentin Ronget|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:17|21|Milena Schnider |none|5|Ana Cruz|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:17|21|Milena Schnider |none|4|Ana Cruz|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:22|21|Ines Lencastre|none|17|Margarida L. Eduardo|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:22|21|Ines Lencastre|none|17|Margarida L. Eduardo|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:26|21|Meike Versteeg |none|11|Elena Lorenzo|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:26|21|Meike Versteeg |none|15|Elena Lorenzo|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:41|14|Laeticia Jaffrennou|none|21|Caroline Racloz|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:41|21|Laeticia Jaffrennou|none|16|Caroline Racloz|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:41|21|Laeticia Jaffrennou|none|18|Caroline Racloz|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:31|21|Rachael Woods |none|19|Ines Pardilho|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:31|27|Rachael Woods |none|25|Ines Pardilho|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:39|18|Chloé Segrestan|none|21|Mariana Afonso|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:39|21|Chloé Segrestan|none|17|Mariana Afonso|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:39|21|Chloé Segrestan|none|15|Mariana Afonso|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:30|21|Ana Carbon |none|13|Claudia Lourenço|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:30|21|Ana Carbon |none|13|Claudia Lourenço|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:24|21|Mariana Neves|none|14|Carolina Miffon|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:24|21|Mariana Neves|none|12|Carolina Miffon|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:17|21|Julie Franconville|none|5|Filipa Lopes|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:17|21|Julie Franconville|none|8|Filipa Lopes|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:34|21|Anastasia Zintsidou |none|19|Ana Fernandes|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:34|22|Anastasia Zintsidou |none|20|Ana Fernandes|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Maria Navarro|none|10|Joana T. Santos|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Maria Navarro|none|13|Joana T. Santos|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:39|18|Caroline Cheng|none|21|Judith Mair [3]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
