date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170416|0:29|21|Su Yu Chen|none|17|Debora Rumate Vehrenica|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:29|21|Su Yu Chen|none|13|Debora Rumate Vehrenica|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:39|21|Jia Min Yeo|none|12|Jesica Muljati|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:39|21|Jia Min Yeo|none|18|Jesica Muljati|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:30|21|Kenta Nishimoto|none|9|Nathaniel Ernestan Sulistyo|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:30|21|Kenta Nishimoto|none|14|Nathaniel Ernestan Sulistyo|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:26|21|Yugo Kobayashi|Misaki Matsutomo|17|Bimo Adi Prakoso|Yujia Jin|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:26|21|Yugo Kobayashi|Misaki Matsutomo|15|Bimo Adi Prakoso|Yujia Jin|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:44|21|Satwiksairaj Rankireddy|Maneesha K|18|K. Nandagopal|Mahima Aggarwal|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:44|14|Satwiksairaj Rankireddy|Maneesha K|21|K. Nandagopal|Mahima Aggarwal|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:44|21|Satwiksairaj Rankireddy|Maneesha K|11|K. Nandagopal|Mahima Aggarwal|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:36|22|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|20|Zachariah Joshiano Sumanti|Marisa Vania Liske Teneh|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:36|21|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|15|Zachariah Joshiano Sumanti|Marisa Vania Liske Teneh|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:50|21|Jae Hwan Kim|Lee So Hee|17|Lukhi Apri Nugroho|Ririn Amelia|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:50|13|Jae Hwan Kim|Lee So Hee|21|Lukhi Apri Nugroho|Ririn Amelia|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:50|21|Jae Hwan Kim|Lee So Hee|15|Lukhi Apri Nugroho|Ririn Amelia|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:28|21|Arjun M.R. |Ramchandran Shlok|19|Nur Mohd Azriyn Ayub|Jagdish Singh|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:28|21|Arjun M.R. |Ramchandran Shlok|18|Nur Mohd Azriyn Ayub|Jagdish Singh|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:51|19|Bao Yixin |Yu Xiaohan|21|Ren-Ne Ong|Jia Ying Crystal Wong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:51|21|Bao Yixin |Yu Xiaohan|10|Ren-Ne Ong|Jia Ying Crystal Wong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:51|21|Bao Yixin |Yu Xiaohan|19|Ren-Ne Ong|Jia Ying Crystal Wong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:34|21|Susanto Yulia Yosephin|none|10|Hui Zhen Grace Chua [4]|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:34|21|Susanto Yulia Yosephin|none|14|Hui Zhen Grace Chua [4]|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|1:07|22|Kwang Hee Heo|none|20|Daren Liew|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|1:07|19|Kwang Hee Heo|none|21|Daren Liew|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|1:07|24|Kwang Hee Heo|none|22|Daren Liew|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:19|21|Xiao Min Lin |Wu Fang Chien|10|Cynthia Shara Ayunidha|Debora Rumate Vehrenica|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:19|21|Xiao Min Lin |Wu Fang Chien|10|Cynthia Shara Ayunidha|Debora Rumate Vehrenica|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:35|21|Kenta Nishimoto|none|13|Lin Yu Hsien|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:35|21|Kenta Nishimoto|none|14|Lin Yu Hsien|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|1:08|27|Sourabh Verma |none|29|Pannawit Thongnuam|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|1:08|21|Sourabh Verma |none|18|Pannawit Thongnuam|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|1:08|21|Sourabh Verma |none|18|Pannawit Thongnuam|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:25|21|Ng Tsz Yau |Yeung Nga Ting|13|Peiy Yee, Payee Lim|Peiy Zhean Lim|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:25|21|Ng Tsz Yau |Yeung Nga Ting|16|Peiy Yee, Payee Lim|Peiy Zhean Lim|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:40|21|Wei Feng Chong |none|19|Hsueh Hsuan Yi|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:40|21|Wei Feng Chong |none|15|Hsueh Hsuan Yi|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:22|21|Hendra Setiawan|Boon Heong Tan|8|Satwiksairaj Rankireddy|Chirag Shetty|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:22|21|Hendra Setiawan|Boon Heong Tan|15|Satwiksairaj Rankireddy|Chirag Shetty|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:30|21|Lukhi Apri Nugroho|Tedi Supriadi|18|Jian Yi Lee|Zhen Ting Lim|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:30|21|Lukhi Apri Nugroho|Tedi Supriadi|10|Jian Yi Lee|Zhen Ting Lim|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:26|21|Febby Angguni|none|9|Zahra Mahria Rossedy Permata|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:26|21|Febby Angguni|none|14|Zahra Mahria Rossedy Permata|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:50|23|Solgyu Choi|Kim Gi Jung|21|Jae Hwan Kim|Yoo Yeon Seong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:50|17|Solgyu Choi|Kim Gi Jung|21|Jae Hwan Kim|Yoo Yeon Seong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:50|21|Solgyu Choi|Kim Gi Jung|13|Jae Hwan Kim|Yoo Yeon Seong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:20|21|Su Yu Chen|none|8|Narulia. R Ersa|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:20|21|Su Yu Chen|none|7|Narulia. R Ersa|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:46|21|Jia Min Yeo|none|19|Lyanny Alessandra Mainaky|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:46|21|Jia Min Yeo|none|18|Lyanny Alessandra Mainaky|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170416|0:25|21|Chi-Lin Wang|Chia Hsin Lee|16|Lin Chia Yu|Wu Ti Jung|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:25|21|Chi-Lin Wang|Chia Hsin Lee|14|Lin Chia Yu|Wu Ti Jung|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:35|21|Yong Kai Terry Hee|Wei Han Tan|19|Ronald Ronald|Melati Daeva Oktavianti|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:35|22|Yong Kai Terry Hee|Wei Han Tan|20|Ronald Ronald|Melati Daeva Oktavianti|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:36|21|Lu Kai |Huang Yaqiong|14|Kenta Kazuno|Ayane Kurihara|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:36|21|Lu Kai |Huang Yaqiong|17|Kenta Kazuno|Ayane Kurihara|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:30|21|Joachim Fischer Nielsen |Christinna Pedersen|9|Lee Chun Hei Reginald|Chau Hoi Wah|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:30|21|Joachim Fischer Nielsen |Christinna Pedersen|14|Lee Chun Hei Reginald|Chau Hoi Wah|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:54|21|Irfan Fadhilah|Weni Anggraini|18|Sawan Serasinghe|Setyana Mapasa|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:54|14|Irfan Fadhilah|Weni Anggraini|21|Sawan Serasinghe|Setyana Mapasa|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:54|22|Irfan Fadhilah|Weni Anggraini|20|Sawan Serasinghe|Setyana Mapasa|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:38|21|Kian Meng Tan |Pei Jing Lai|18|Bodin Isara|Savitree Amitrapai|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:38|21|Kian Meng Tan |Pei Jing Lai|16|Bodin Isara|Savitree Amitrapai|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:48|16|Yang Lee|Hsu Ya Ching|21|Alfian Eko Prasetya|Annisa Saufika|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:48|21|Yang Lee|Hsu Ya Ching|11|Alfian Eko Prasetya|Annisa Saufika|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:48|21|Yang Lee|Hsu Ya Ching|13|Alfian Eko Prasetya|Annisa Saufika|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:29|21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|14|Tontowi Ahmad [2]|Liliyana Natsir|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:29|21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|16|Tontowi Ahmad [2]|Liliyana Natsir|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:30|21|Kim Gi Jung|Shin Seung Chan|17|Zhang Nan [5]|Li Yinhui|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:30|21|Kim Gi Jung|Shin Seung Chan|9|Zhang Nan [5]|Li Yinhui|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:24|21|Tam Chun Hei|Ng Tsz Yau|15|Yogendran Khrishnan|Prajakta Sawant|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:24|21|Tam Chun Hei|Ng Tsz Yau|12|Yogendran Khrishnan|Prajakta Sawant|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:54|21|Solgyu Choi|Chae Yoo Jung|18|Tang Chun Man|Tse Ying Suet|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:54|15|Solgyu Choi|Chae Yoo Jung|21|Tang Chun Man|Tse Ying Suet|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:54|21|Solgyu Choi|Chae Yoo Jung|16|Tang Chun Man|Tse Ying Suet|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:21|21|Reddy B. Sumeeth|Ashwini Ponnappa|13|Venkat Gaurav Prasad|Juhi Dewangan|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170416|0:21|21|Reddy B. Sumeeth|Ashwini Ponnappa|14|Venkat Gaurav Prasad|Juhi Dewangan|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
