date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140701|0:54|20|Bobby Milroy|none|22|Luke Couture|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:54|21|Bobby Milroy|none|14|Luke Couture|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:24|21|Anand Pawar |none|17|Dong Hoon Kim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:24|21|Anand Pawar |none|9|Dong Hoon Kim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:18|21|Ha Young Woong|none|9|Alex Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:18|21|Ha Young Woong|none|10|Alex Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:17|21|Scott Evans |none|8|Duncan Yao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:17|21|Scott Evans |none|7|Duncan Yao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:34|22|Joe Wu|none|20|Agusriadi Wijaya Amphie|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:34|21|Joe Wu|none|14|Agusriadi Wijaya Amphie|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701||Walkover Win|Ji Won Yang|none|Walkover Loss|Hoe Keat Oon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:33|21|Hock Lai Lee|none|7|Byron Christopher Holcek|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:33|21|Hock Lai Lee|none|12|Byron Christopher Holcek|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:14|21|Ng Ka Long |none|5|Michael Lim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:14|21|Ng Ka Long |none|5|Michael Lim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:27|21|Nicholas Bonkowsky|none|19|Jack Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:27|21|Nicholas Bonkowsky|none|23|Jack Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:27|21|Nicholas Bonkowsky|none|7|Jack Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:55|23|Ju Hyung Shon|none|21|Eric Pang [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:55|10|Ju Hyung Shon|none|21|Eric Pang [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140701|0:55|22|Ju Hyung Shon|none|20|Eric Pang [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:15|21|Ji Won Yang|none|3|Victor Chun Kit Ip|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:15|21|Ji Won Yang|none|5|Victor Chun Kit Ip|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:25|21|Bobby Milroy|none|12|Chih Chun Kao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:25|21|Bobby Milroy|none|16|Chih Chun Kao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Jung Young Joon|none|Walkover Loss|Dale Kinley|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:40|24|Michael Lim|none|22|Jordon Hon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:40|16|Michael Lim|none|21|Jordon Hon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:40|21|Michael Lim|none|8|Jordon Hon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Stephen Smith|none|Walkover Loss|Calvin Che|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:21|21|James Pin Kuan Ho|none|14|Daniel Leung|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:21|21|James Pin Kuan Ho|none|4|Daniel Leung|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:46|21|Yoon Cheol Kim|none|17|Benny Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:46|20|Yoon Cheol Kim|none|22|Benny Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:46|21|Yoon Cheol Kim|none|15|Benny Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:19|21|Ju Hyung Shon|none|17|Graydon Robb|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:19|21|Ju Hyung Shon|none|7|Graydon Robb|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:32|21|Jack Lin|none|15|Cory Kunz|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:32|21|Jack Lin|none|16|Cory Kunz|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:29|21|Kyle Golding|none|13|Shing Chak Choy|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:29|21|Kyle Golding|none|13|Shing Chak Choy|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Byron Christopher Holcek|none|Walkover Loss|Joshua Hurlburt-Yu [4]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:36|21|Duncan Yao|none|18|Connor Tannas|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:36|21|Duncan Yao|none|18|Connor Tannas|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:29|21|Park So Young|none|13|Zin Yee Cheryl Chung|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:29|23|Park So Young|none|21|Zin Yee Cheryl Chung|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Ji Won Yang|none|Walkover Loss|Alex Lin [1]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Bobby Milroy|none|Walkover Loss|Jung Young Joon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Michael Lim|none|Walkover Loss|Hoe Keat Oon [3]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Ju Hyung Shon|none|Walkover Loss|Stephen Smith|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:39|21|Yoon Cheol Kim|none|19|James Pin Kuan Ho|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:39|21|Yoon Cheol Kim|none|13|James Pin Kuan Ho|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Byron Christopher Holcek|none|Walkover Loss|Duncan Yao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:35|21|Martin Guiffre|none|17|Kyle Golding|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:35|21|Martin Guiffre|none|19|Kyle Golding|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Jack Lin|none|Walkover Loss|Marco Fux [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Jordon Hon|Daniel Leung|Walkover Loss|Calvin Che|James Pin Kuan Ho|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140702|0:42|21|Allen Tsz Ho Lee|Alexander Lim|13|Howard Hu|Derek Tutte|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140702|0:42|22|Allen Tsz Ho Lee|Alexander Lim|24|Howard Hu|Derek Tutte|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140702|0:42|21|Allen Tsz Ho Lee|Alexander Lim|18|Howard Hu|Derek Tutte|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140702|0:28|28|Chae Sung Jeon|Ji Won Yang|26|Byron Christopher Holcek|Connor Tannas|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140702|0:28|21|Chae Sung Jeon|Ji Won Yang|7|Byron Christopher Holcek|Connor Tannas|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140702||Walkover Win|Dong Hoon Kim|Ju Hyung Shon|Walkover Loss|Allan Yao-Zhong Ng|Bryan Ng|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140702|0:31|21|Chou Tien Chen |none|14|Yoon Cheol Kim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:31|21|Chou Tien Chen |none|16|Yoon Cheol Kim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:35|21|Tam Chun Hei|none|13|Nyl Yakura|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:35|21|Tam Chun Hei|none|14|Nyl Yakura|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:14|Walkover Win|Rasmus Fladberg |none|Walkover Loss|Alistair Casey|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:37|13|Jakob Kryczka|none|21|Ryan Chew|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:37|22|Jakob Kryczka|none|20|Ryan Chew|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:37|21|Jakob Kryczka|none|17|Ryan Chew|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:55|12|Jung Young Joon|none|21|Jan Frohlich|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:55|21|Jung Young Joon|none|15|Jan Frohlich|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:55|21|Jung Young Joon|none|18|Jan Frohlich|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:30|21|Lee Hyun Il|none|10|Chia-Hsin Wan|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:30|21|Lee Hyun Il|none|19|Chia-Hsin Wan|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:09|2|Maxime Moreels|none|1|Arvind Bhat [11]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:09|Walkover Win|Maxime Moreels|none|Walkover Loss|Arvind Bhat [11]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:31|21|Chia Hung Lu|none|12|Joshua Hurlburt-Yu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:31|21|Chia Hung Lu|none|6|Joshua Hurlburt-Yu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:40|21|Wong Wing Ki |none|17|Lin Yu Hsien|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:40|21|Wong Wing Ki |none|12|Lin Yu Hsien|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:33|21|Marco Fux|none|18|Nathaniel Ernestan Sulistyo|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:33|21|Marco Fux|none|19|Nathaniel Ernestan Sulistyo|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:26|21|Sattawat Pongnairat |none|9|Timothy Chiu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:26|21|Sattawat Pongnairat |none|9|Timothy Chiu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:19|21|Matthieu Lo Ying Ping|none|14|Joshua Magee|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:19|21|Matthieu Lo Ying Ping|none|11|Joshua Magee|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:04|Walkover Win|Misha Zilberman |none|Walkover Loss|Lino Munoz|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:29|21|Luka Wraber|none|12|Gareth Henry|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:29|21|Luka Wraber|none|17|Gareth Henry|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:50|19|Pannawit Thongnuam|none|21|Osleni Guerrero [9]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:50|21|Pannawit Thongnuam|none|16|Osleni Guerrero [9]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:50|21|Pannawit Thongnuam|none|15|Osleni Guerrero [9]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:54|21|Kestutis Navickas|none|17|Bjorn Seguin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:54|15|Kestutis Navickas|none|21|Bjorn Seguin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:54|21|Kestutis Navickas|none|7|Bjorn Seguin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:50|24|Yu Chun Hsien|none|22|Andrew Zhuang|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:50|18|Yu Chun Hsien|none|21|Andrew Zhuang|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:50|21|Yu Chun Hsien|none|18|Andrew Zhuang|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:32|21|Howard Shu |none|10|Him Lam|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:32|21|Howard Shu |none|13|Him Lam|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:28|21|Calvin Che|none|19|Samuel O’Brien Ricketts|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:28|21|Calvin Che|none|16|Samuel O’Brien Ricketts|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:32|21|Martin Guiffre|none|16|Tzu Wei Wang [5]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:32|21|Martin Guiffre|none|14|Tzu Wei Wang [5]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|1:00|17|Shih Kuei Chun|none|21|Matthias Almer|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|1:00|21|Shih Kuei Chun|none|16|Matthias Almer|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|1:00|21|Shih Kuei Chun|none|14|Matthias Almer|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:11|21|Joachim Persson |none|8|Lewis Wang|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:11|21|Joachim Persson |none|15|Lewis Wang|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:54|21|Bobby Milroy|none|19|Luke Couture|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:54|20|Bobby Milroy|none|22|Luke Couture|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:54|21|Bobby Milroy|none|14|Luke Couture|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:24|21|Anand Pawar |none|17|Dong Hoon Kim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:24|21|Anand Pawar |none|9|Dong Hoon Kim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:18|21|Ha Young Woong|none|9|Alex Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:18|21|Ha Young Woong|none|10|Alex Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:17|21|Scott Evans |none|8|Duncan Yao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:17|21|Scott Evans |none|7|Duncan Yao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:34|22|Joe Wu|none|20|Agusriadi Wijaya Amphie|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:34|21|Joe Wu|none|14|Agusriadi Wijaya Amphie|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702||Walkover Win|Ji Won Yang|none|Walkover Loss|Hoe Keat Oon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:33|21|Hock Lai Lee|none|7|Byron Christopher Holcek|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:33|21|Hock Lai Lee|none|12|Byron Christopher Holcek|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:14|21|Ng Ka Long |none|5|Michael Lim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:14|21|Ng Ka Long |none|5|Michael Lim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:27|21|Nicholas Bonkowsky|none|19|Jack Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:27|21|Nicholas Bonkowsky|none|23|Jack Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:27|21|Nicholas Bonkowsky|none|7|Jack Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:55|23|Ju Hyung Shon|none|21|Eric Pang [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:55|10|Ju Hyung Shon|none|21|Eric Pang [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140702|0:55|22|Ju Hyung Shon|none|20|Eric Pang [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:15|21|Ji Won Yang|none|3|Victor Chun Kit Ip|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:15|21|Ji Won Yang|none|5|Victor Chun Kit Ip|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:25|21|Bobby Milroy|none|12|Chih Chun Kao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:25|21|Bobby Milroy|none|16|Chih Chun Kao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703||Walkover Win|Jung Young Joon|none|Walkover Loss|Dale Kinley|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:40|24|Michael Lim|none|22|Jordon Hon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:40|16|Michael Lim|none|21|Jordon Hon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:40|21|Michael Lim|none|8|Jordon Hon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703||Walkover Win|Stephen Smith|none|Walkover Loss|Calvin Che|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:21|21|James Pin Kuan Ho|none|14|Daniel Leung|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:21|21|James Pin Kuan Ho|none|4|Daniel Leung|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:46|21|Yoon Cheol Kim|none|17|Benny Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:46|20|Yoon Cheol Kim|none|22|Benny Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:46|21|Yoon Cheol Kim|none|15|Benny Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:19|21|Ju Hyung Shon|none|17|Graydon Robb|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:19|21|Ju Hyung Shon|none|7|Graydon Robb|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:32|21|Jack Lin|none|15|Cory Kunz|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:32|21|Jack Lin|none|16|Cory Kunz|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:29|21|Kyle Golding|none|13|Shing Chak Choy|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:29|21|Kyle Golding|none|13|Shing Chak Choy|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703||Walkover Win|Byron Christopher Holcek|none|Walkover Loss|Joshua Hurlburt-Yu [4]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:36|21|Duncan Yao|none|18|Connor Tannas|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:36|21|Duncan Yao|none|18|Connor Tannas|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:29|21|Park So Young|none|13|Zin Yee Cheryl Chung|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:29|23|Park So Young|none|21|Zin Yee Cheryl Chung|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703||Walkover Win|Ji Won Yang|none|Walkover Loss|Alex Lin [1]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703||Walkover Win|Bobby Milroy|none|Walkover Loss|Jung Young Joon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703||Walkover Win|Michael Lim|none|Walkover Loss|Hoe Keat Oon [3]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703||Walkover Win|Ju Hyung Shon|none|Walkover Loss|Stephen Smith|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:39|21|Yoon Cheol Kim|none|19|James Pin Kuan Ho|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:39|21|Yoon Cheol Kim|none|13|James Pin Kuan Ho|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703||Walkover Win|Byron Christopher Holcek|none|Walkover Loss|Duncan Yao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:35|21|Martin Guiffre|none|17|Kyle Golding|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:35|21|Martin Guiffre|none|19|Kyle Golding|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703||Walkover Win|Jack Lin|none|Walkover Loss|Marco Fux [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703||Walkover Win|Jordon Hon|Daniel Leung|Walkover Loss|Calvin Che|James Pin Kuan Ho|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140703|0:42|21|Allen Tsz Ho Lee|Alexander Lim|13|Howard Hu|Derek Tutte|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140703|0:42|22|Allen Tsz Ho Lee|Alexander Lim|24|Howard Hu|Derek Tutte|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140703|0:42|21|Allen Tsz Ho Lee|Alexander Lim|18|Howard Hu|Derek Tutte|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140703|0:28|28|Chae Sung Jeon|Ji Won Yang|26|Byron Christopher Holcek|Connor Tannas|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140703|0:28|21|Chae Sung Jeon|Ji Won Yang|7|Byron Christopher Holcek|Connor Tannas|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140703||Walkover Win|Dong Hoon Kim|Ju Hyung Shon|Walkover Loss|Allan Yao-Zhong Ng|Bryan Ng|6F2553DA-6F53-4729-A77B-E2AF711D035A|doubles
20140703|0:31|21|Chou Tien Chen |none|14|Yoon Cheol Kim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:31|21|Chou Tien Chen |none|16|Yoon Cheol Kim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:35|21|Tam Chun Hei|none|13|Nyl Yakura|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:35|21|Tam Chun Hei|none|14|Nyl Yakura|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:14|Walkover Win|Rasmus Fladberg |none|Walkover Loss|Alistair Casey|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:37|13|Jakob Kryczka|none|21|Ryan Chew|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:37|22|Jakob Kryczka|none|20|Ryan Chew|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:37|21|Jakob Kryczka|none|17|Ryan Chew|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:55|12|Jung Young Joon|none|21|Jan Frohlich|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:55|21|Jung Young Joon|none|15|Jan Frohlich|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:55|21|Jung Young Joon|none|18|Jan Frohlich|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:30|21|Lee Hyun Il|none|10|Chia-Hsin Wan|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:30|21|Lee Hyun Il|none|19|Chia-Hsin Wan|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:09|2|Maxime Moreels|none|1|Arvind Bhat [11]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:09|Walkover Win|Maxime Moreels|none|Walkover Loss|Arvind Bhat [11]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:31|21|Chia Hung Lu|none|12|Joshua Hurlburt-Yu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:31|21|Chia Hung Lu|none|6|Joshua Hurlburt-Yu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:40|21|Wong Wing Ki |none|17|Lin Yu Hsien|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:40|21|Wong Wing Ki |none|12|Lin Yu Hsien|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:33|21|Marco Fux|none|18|Nathaniel Ernestan Sulistyo|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:33|21|Marco Fux|none|19|Nathaniel Ernestan Sulistyo|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:26|21|Sattawat Pongnairat |none|9|Timothy Chiu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:26|21|Sattawat Pongnairat |none|9|Timothy Chiu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:19|21|Matthieu Lo Ying Ping|none|14|Joshua Magee|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:19|21|Matthieu Lo Ying Ping|none|11|Joshua Magee|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:04|Walkover Win|Misha Zilberman |none|Walkover Loss|Lino Munoz|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:29|21|Luka Wraber|none|12|Gareth Henry|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:29|21|Luka Wraber|none|17|Gareth Henry|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:50|19|Pannawit Thongnuam|none|21|Osleni Guerrero [9]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140703|0:50|21|Pannawit Thongnuam|none|16|Osleni Guerrero [9]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
