date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180125|0:01|21|Manuel Vazquez |none|11|Eysteinn Hognason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:01|21|Manuel Vazquez |none|12|Eysteinn Hognason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:16|21|Sachin Chandra Shekhara|none|10|Simon Orri Johannsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:16|21|Sachin Chandra Shekhara|none|16|Simon Orri Johannsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|21|Filip Budzel |none|14|Taatsiannguaq Pedersen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|26|Filip Budzel |none|24|Taatsiannguaq Pedersen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:26|24|Sequssuna Fleischer Schmidt|none|22|Kristjan Adalsteinsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:26|21|Sequssuna Fleischer Schmidt|none|13|Kristjan Adalsteinsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Arturo Hernandez |none|13|Kristofer Darri Finnsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|23|Arturo Hernandez |none|21|Kristofer Darri Finnsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:47|15|Mathias Lund Hansen|none|21|Eidur Isak Broddason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:47|21|Mathias Lund Hansen|none|12|Eidur Isak Broddason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:47|23|Mathias Lund Hansen|none|21|Eidur Isak Broddason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:25|21|David Jones |none|5|Andri Broddason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:25|21|David Jones |none|8|Andri Broddason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:43|21|Toke Ketwa-Driefer|none|13|Joseph Hulbert|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:43|16|Toke Ketwa-Driefer|none|21|Joseph Hulbert|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:43|21|Toke Ketwa-Driefer|none|17|Joseph Hulbert|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|21|Ondřej Král |none|7|Tobias Mund|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|21|Ondřej Král |none|12|Tobias Mund|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125||Walkover Win|Einar Sverrisson|none|Walkover Loss|Jhotiswaran Karupathevan|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:32|21|Leon Seiwald |none|15|Jens-Frederik Nielsen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:32|21|Leon Seiwald |none|18|Jens-Frederik Nielsen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:31|21|Robert Thor Henn|none|19|Richard Kuhl|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:31|21|Robert Thor Henn|none|11|Richard Kuhl|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|21|Michael Giesinger |none|13|Marcus Jansson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|23|Michael Giesinger |none|21|Marcus Jansson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:26|21|Marton Szerecz|none|13|Jonas Petkus|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:26|21|Marton Szerecz|none|7|Jonas Petkus|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:18|21|Mihkel Laanes |none|6|Brynjar Mar Ellertsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:18|21|Mihkel Laanes |none|5|Brynjar Mar Ellertsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:20|21|Philip Birker|none|10|Sigurdur Edvard Olafsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:20|21|Philip Birker|none|17|Sigurdur Edvard Olafsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:28|21|Talar Laa|none|18|Ignas Reznikas|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:28|21|Talar Laa|none|17|Ignas Reznikas|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Bedrich Valenta |none|13|Ivar Oddsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Bedrich Valenta |none|15|Ivar Oddsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:26|21|Alex Alcala Dominguez|none|11|Bjarni Thor Sverrisson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:26|21|Alex Alcala Dominguez|none|5|Bjarni Thor Sverrisson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Ditlev Jaeger Holm |none|13|Daniel Johannesson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Ditlev Jaeger Holm |none|6|Daniel Johannesson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125||Walkover Win|Patrick Bjerregaard|none|Walkover Loss|Sigurdur Sverrir Gunnarsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:29|21|Gergo Pytel |none|15|Mark Sames|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:29|21|Gergo Pytel |none|18|Mark Sames|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|21|Ethan Van Leeuwen|none|15|Alexander Landberg|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|21|Ethan Van Leeuwen|none|14|Alexander Landberg|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:25|21|Ilias Xanthou |none|12|Mattias Sonderskov|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:25|21|Ilias Xanthou |none|15|Mattias Sonderskov|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125||Walkover Win|Thordur Skulason|none|Walkover Loss|Jonathan Dolan|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125||Walkover Win|Elis Thor Dansson|none|Walkover Loss|Rahul Bharadwaj B.M [16]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:29|21|James Penver|none|12|Daniel Isak Steinarsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:29|21|James Penver|none|16|Daniel Isak Steinarsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:22|21|Andy Tsai |none|11|Peder Søvndal|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:22|21|Andy Tsai |none|6|Peder Søvndal|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:33|21|Joachim Persson|none|13|Miguel Barbado|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:33|21|Joachim Persson|none|13|Miguel Barbado|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Kari Gunnarsson |none|18|Alvaro Vazquez|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Kari Gunnarsson |none|9|Alvaro Vazquez|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|21|Mikk Järveoja|none|18|Robert Ingi Huldarsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|21|Mikk Järveoja|none|16|Robert Ingi Huldarsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:26|21|Kiran George |none|13|Sander Merits|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:26|21|Kiran George |none|16|Sander Merits|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:23|21|Trine Villadsen|none|8|Una Hrund Orvar|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:23|21|Trine Villadsen|none|6|Una Hrund Orvar|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:20|21|Freya Redfearn|none|3|Halla Maria Gustafsdottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:20|21|Freya Redfearn|none|8|Halla Maria Gustafsdottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:24|21|Antonia Meinke|none|7|Solrun Anna Ingvarsdottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:24|21|Antonia Meinke|none|7|Solrun Anna Ingvarsdottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:23|21|Vlada Gynga|none|11|Anna Alexandra Petersen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:23|21|Vlada Gynga|none|8|Anna Alexandra Petersen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:26|21|Abbygael Harris|none|4|Karolina Prus|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:26|21|Abbygael Harris|none|6|Karolina Prus|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:41|21|Arna Karen Johannsdottir|none|16|Sara Lindskov Jacobsen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:41|21|Arna Karen Johannsdottir|none|16|Sara Lindskov Jacobsen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:52|21|Katrin Vala Einarsdottir|none|14|Laura Muir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:52|19|Katrin Vala Einarsdottir|none|21|Laura Muir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:52|23|Katrin Vala Einarsdottir|none|21|Laura Muir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:23|21|Natalia Mitchell|none|6|Ragnheidur Birna Ragnarsdottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:23|21|Natalia Mitchell|none|8|Ragnheidur Birna Ragnarsdottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:31|21|Manuel Vazquez |none|9|Sachin Chandra Shekhara|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:31|21|Manuel Vazquez |none|10|Sachin Chandra Shekhara|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:20|21|Filip Budzel |none|8|Sequssuna Fleischer Schmidt|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:20|21|Filip Budzel |none|9|Sequssuna Fleischer Schmidt|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:38|21|Mathias Lund Hansen|none|17|Arturo Hernandez [5]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:38|21|Mathias Lund Hansen|none|17|Arturo Hernandez [5]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:16|21|David Jones |none|19|Toke Ketwa-Driefer|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:16|21|David Jones |none|3|Toke Ketwa-Driefer|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:13|21|Ondřej Král |none|6|Einar Sverrisson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:13|21|Ondřej Král |none|7|Einar Sverrisson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:33|21|Leon Seiwald |none|13|Robert Thor Henn|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:33|21|Leon Seiwald |none|15|Robert Thor Henn|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:25|21|Michael Giesinger |none|16|Marton Szerecz|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:25|21|Michael Giesinger |none|10|Marton Szerecz|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:23|21|Mihkel Laanes |none|12|Philip Birker|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:23|21|Mihkel Laanes |none|13|Philip Birker|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Talar Laa|none|9|Bedrich Valenta [13]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Talar Laa|none|11|Bedrich Valenta [13]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:28|21|Ditlev Jaeger Holm |none|12|Alex Alcala Dominguez|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:28|21|Ditlev Jaeger Holm |none|8|Alex Alcala Dominguez|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:25|21|Patrick Bjerregaard|none|17|Gergo Pytel [14]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:25|21|Patrick Bjerregaard|none|14|Gergo Pytel [14]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|21|Ilias Xanthou |none|19|Ethan Van Leeuwen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:30|21|Ilias Xanthou |none|12|Ethan Van Leeuwen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Andy Tsai |none|10|James Penver|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Andy Tsai |none|16|James Penver|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:51|21|Joachim Persson|none|17|Kari Gunnarsson [15]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:51|19|Joachim Persson|none|21|Kari Gunnarsson [15]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:51|21|Joachim Persson|none|14|Kari Gunnarsson [15]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:23|21|Thordur Skulason|none|18|Elis Thor Dansson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:23|21|Thordur Skulason|none|10|Elis Thor Dansson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:24|21|Kiran George |none|7|Mikk Järveoja|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:24|21|Kiran George |none|11|Mikk Järveoja|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125||Walkover Win|Trine Villadsen|none|Walkover Loss|Ella Soderstrom [1]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:34|21|Freya Redfearn|none|17|Sigridur Arnadottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:34|21|Freya Redfearn|none|14|Sigridur Arnadottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:19|21|Veronika Dobiášová |none|10|Antonia Meinke|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:19|21|Veronika Dobiášová |none|6|Antonia Meinke|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:17|21|Vlada Gynga|none|6|Juliana Karitas Johannsdottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:17|21|Vlada Gynga|none|8|Juliana Karitas Johannsdottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:33|21|Abbygael Harris|none|11|Mathilde Haapanen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:33|21|Abbygael Harris|none|17|Mathilde Haapanen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125||Walkover Win|Arna Karen Johannsdottir|none|Walkover Loss|Mariya Rud [3]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Thorunn Eylands|none|16|Katrin Vala Einarsdottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|Thorunn Eylands|none|16|Katrin Vala Einarsdottir|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125||Walkover Win|Natalia Mitchell|none|Walkover Loss|Maria Delia Zambrano [2]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:25|21|Manuel Vazquez |none|12|Filip Budzel [9]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:25|21|Manuel Vazquez |none|13|Filip Budzel [9]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|David Jones |none|18|Mathias Lund Hansen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:27|21|David Jones |none|18|Mathias Lund Hansen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:35|21|Leon Seiwald |none|13|Ondřej Král [4]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:35|23|Leon Seiwald |none|21|Ondřej Král [4]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:16|21|Andy Tsai |none|10|Thordur Skulason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:16|21|Andy Tsai |none|10|Thordur Skulason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:28|21|Patrick Bjerregaard|none|8|Ilias Xanthou [3]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:28|21|Patrick Bjerregaard|none|11|Ilias Xanthou [3]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:50|17|Joachim Persson|none|21|Kiran George [2]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:50|21|Joachim Persson|none|16|Kiran George [2]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:50|21|Joachim Persson|none|19|Kiran George [2]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:35|21|Ditlev Jaeger Holm |none|14|Talar Laa|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:35|21|Ditlev Jaeger Holm |none|19|Talar Laa|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:50|21|Michael Giesinger |none|15|Mihkel Laanes [10]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125|0:50|21|Michael Giesinger |none|11|Mihkel Laanes [10]|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180125||Walkover Win|Toke Ketwa-Driefer|Sequssuna Fleischer Schmidt|Walkover Loss|Elis Thor Dansson|Simon Orri Johannsson|6D470E9C-B7DF-4412-A7C4-61190AD43714|doubles
20180125||Walkover Win|Kristjan Adalsteinsson|Thorkell Ingi Eriksson|Walkover Loss|Jens-Frederik Nielsen|Taatsiannguaq Pedersen|6D470E9C-B7DF-4412-A7C4-61190AD43714|doubles
20180126|0:01|21|Manuel Vazquez |none|11|Eysteinn Hognason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:01|21|Manuel Vazquez |none|12|Eysteinn Hognason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:16|21|Sachin Chandra Shekhara|none|10|Simon Orri Johannsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:16|21|Sachin Chandra Shekhara|none|16|Simon Orri Johannsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:30|21|Filip Budzel |none|14|Taatsiannguaq Pedersen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:30|26|Filip Budzel |none|24|Taatsiannguaq Pedersen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:26|24|Sequssuna Fleischer Schmidt|none|22|Kristjan Adalsteinsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:26|21|Sequssuna Fleischer Schmidt|none|13|Kristjan Adalsteinsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:27|21|Arturo Hernandez |none|13|Kristofer Darri Finnsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:27|23|Arturo Hernandez |none|21|Kristofer Darri Finnsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:47|15|Mathias Lund Hansen|none|21|Eidur Isak Broddason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:47|21|Mathias Lund Hansen|none|12|Eidur Isak Broddason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:47|23|Mathias Lund Hansen|none|21|Eidur Isak Broddason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:25|21|David Jones |none|5|Andri Broddason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:25|21|David Jones |none|8|Andri Broddason|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:43|21|Toke Ketwa-Driefer|none|13|Joseph Hulbert|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:43|16|Toke Ketwa-Driefer|none|21|Joseph Hulbert|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:43|21|Toke Ketwa-Driefer|none|17|Joseph Hulbert|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:30|21|Ondřej Král |none|7|Tobias Mund|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:30|21|Ondřej Král |none|12|Tobias Mund|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126||Walkover Win|Einar Sverrisson|none|Walkover Loss|Jhotiswaran Karupathevan|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:32|21|Leon Seiwald |none|15|Jens-Frederik Nielsen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:32|21|Leon Seiwald |none|18|Jens-Frederik Nielsen|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:31|21|Robert Thor Henn|none|19|Richard Kuhl|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:31|21|Robert Thor Henn|none|11|Richard Kuhl|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:30|21|Michael Giesinger |none|13|Marcus Jansson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:30|23|Michael Giesinger |none|21|Marcus Jansson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:26|21|Marton Szerecz|none|13|Jonas Petkus|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:26|21|Marton Szerecz|none|7|Jonas Petkus|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:18|21|Mihkel Laanes |none|6|Brynjar Mar Ellertsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:18|21|Mihkel Laanes |none|5|Brynjar Mar Ellertsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:20|21|Philip Birker|none|10|Sigurdur Edvard Olafsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:20|21|Philip Birker|none|17|Sigurdur Edvard Olafsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:28|21|Talar Laa|none|18|Ignas Reznikas|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:28|21|Talar Laa|none|17|Ignas Reznikas|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:27|21|Bedrich Valenta |none|13|Ivar Oddsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:27|21|Bedrich Valenta |none|15|Ivar Oddsson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:26|21|Alex Alcala Dominguez|none|11|Bjarni Thor Sverrisson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:26|21|Alex Alcala Dominguez|none|5|Bjarni Thor Sverrisson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
20180126|0:27|21|Ditlev Jaeger Holm |none|13|Daniel Johannesson|none|6D470E9C-B7DF-4412-A7C4-61190AD43714|singles
