date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180628|0:18|21|Chloe Jennifer Whittington|none|11|Anastasia Umerenkova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180628|0:40|21|Alisa Shvetcova|none|19|Sofya Potapovich|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180628|0:40|21|Alisa Shvetcova|none|13|Sofya Potapovich|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180628|0:31|21|Karina Kapanen|none|15|Anastasiia Nefedova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180628|0:31|21|Karina Kapanen|none|14|Anastasiia Nefedova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180628|0:39|21|Airat Akhmadiev|Ilya Timofeev|17|Stephen Jong|Brandon Zhi Hao Yap|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:39|21|Airat Akhmadiev|Ilya Timofeev|17|Stephen Jong|Brandon Zhi Hao Yap|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:48|21|Georgii Karpov |Mikhail Lavrikov|12|Evgeny Chertilin|Alexander Nikulin|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:48|21|Georgii Karpov |Mikhail Lavrikov|11|Evgeny Chertilin|Alexander Nikulin|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:49|21|Michael Lebedev|Stanislav Proskura|10|Hans-Kristjan Pilve [3]|Alexander Raudsepp|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:49|21|Michael Lebedev|Stanislav Proskura|15|Hans-Kristjan Pilve [3]|Alexander Raudsepp|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:40|21|August Bjorkler|Joel Hansson|11|Lev Barinov|Aleksandr Gurianov|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:40|21|August Bjorkler|Joel Hansson|14|Lev Barinov|Aleksandr Gurianov|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:36|21|Gustav Bjorkler|Tom Söderström|12|Petr Borovikov|Konstantin Vardosanidze|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:36|21|Gustav Bjorkler|Tom Söderström|13|Petr Borovikov|Konstantin Vardosanidze|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:42|21|Glib Beketov |Mykhaylo Makhnovskiy|18|Taimaz Gareev|Timur Valiullin|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:42|21|Glib Beketov |Mykhaylo Makhnovskiy|14|Taimaz Gareev|Timur Valiullin|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:37|21|Egor Kholkin|Georgii Lebedev|10|Aliaksandr Aliaksandrovich|Ilya Larushyn|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:37|21|Egor Kholkin|Georgii Lebedev|6|Aliaksandr Aliaksandrovich|Ilya Larushyn|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:39|21|Dmitrii Klimenko|Vladimir Shipilenko|16|Klemen Lesničar [2]|Domen Lonzarič|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:39|21|Dmitrii Klimenko|Vladimir Shipilenko|19|Klemen Lesničar [2]|Domen Lonzarič|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|1:02|19|Viktoriia Kozyreva|Mariia Sukhova|21|Olga Kulkova|Mariya Malygina|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|1:02|21|Viktoriia Kozyreva|Mariia Sukhova|18|Olga Kulkova|Mariya Malygina|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|1:02|21|Viktoriia Kozyreva|Mariia Sukhova|12|Olga Kulkova|Mariya Malygina|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:33|21|Sian Kelly|Chloe Jennifer Whittington|9|Daria Elagina|Anastasiia Nefedova|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:33|21|Sian Kelly|Chloe Jennifer Whittington|10|Daria Elagina|Anastasiia Nefedova|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:33|21|Anastasiia Kurdyukova|Sofya Potapovich|18|Veranika Tarusava|Ulyana Zakharava|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:33|21|Anastasiia Kurdyukova|Sofya Potapovich|12|Veranika Tarusava|Ulyana Zakharava|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:31|21|Lana Kuleshova|Alisa Shvetcova|15|Yuliia Miroshnychenko|Anastasiia Prokopovych|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180628|0:31|21|Lana Kuleshova|Alisa Shvetcova|12|Yuliia Miroshnychenko|Anastasiia Prokopovych|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:29|21|Brian Yang |none|11|Aleksei Shestirko|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:29|21|Brian Yang |none|3|Aleksei Shestirko|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:33|21|Stanislav Proskura|none|5|Stephen Jong|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:33|21|Stanislav Proskura|none|8|Stephen Jong|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:38|10|Hans-Kristjan Pilve |none|21|Alexander Nikulin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:38|21|Hans-Kristjan Pilve |none|9|Alexander Nikulin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:38|21|Hans-Kristjan Pilve |none|12|Alexander Nikulin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:43|21|Gustav Bjorkler|none|16|Egor Kholkin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:43|22|Gustav Bjorkler|none|20|Egor Kholkin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:52|15|Mikhail Lavrikov |none|21|Tom Söderström|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:52|23|Mikhail Lavrikov |none|21|Tom Söderström|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:52|21|Mikhail Lavrikov |none|17|Tom Söderström|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629||Walkover Win|Vladimir Shipilenko|none|Walkover Loss|Miha Masten|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:45|20|Glib Beketov |none|22|Konstantin Vardosanidze|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:45|21|Glib Beketov |none|14|Konstantin Vardosanidze|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:45|21|Glib Beketov |none|14|Konstantin Vardosanidze|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:30|21|Petr Borovikov|none|7|Aliaksandr Aliaksandrovich|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:30|21|Petr Borovikov|none|17|Aliaksandr Aliaksandrovich|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:48|21|Michael Lebedev|none|18|Brandon Zhi Hao Yap|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:48|21|Michael Lebedev|none|16|Brandon Zhi Hao Yap|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:59|22|Ivan Medynskiy |none|24|Evgeny Chertilin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:59|21|Ivan Medynskiy |none|19|Evgeny Chertilin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:59|21|Ivan Medynskiy |none|15|Evgeny Chertilin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:37|12|Georgii Lebedev|none|21|Ilya Larushyn|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:37|21|Georgii Lebedev|none|10|Ilya Larushyn|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:37|21|Georgii Lebedev|none|12|Ilya Larushyn|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:35|21|Karl Kert |none|14|Timur Valiullin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:35|21|Karl Kert |none|14|Timur Valiullin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:30|21|August Bjorkler|none|16|Lev Barinov|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:30|21|August Bjorkler|none|11|Lev Barinov|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:36|21|Amir Khamidulin |none|15|Klemen Lesničar|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:36|21|Amir Khamidulin |none|19|Klemen Lesničar|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:23|21|Joel Hansson|none|6|Vladimir Orlov|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:23|21|Joel Hansson|none|13|Vladimir Orlov|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:46|21|Dmitrii Klimenko|none|18|Georgii Karpov [2]|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:46|21|Dmitrii Klimenko|none|11|Georgii Karpov [2]|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:35|21|Mariia Sukhova|none|17|Veranika Tarusava|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:35|21|Mariia Sukhova|none|10|Veranika Tarusava|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:29|21|Alena Iakovleva|none|13|Victoria Korobova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:29|21|Alena Iakovleva|none|12|Victoria Korobova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:26|21|Vilena Asfandiiarova|none|8|Yuliia Miroshnychenko|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:26|22|Vilena Asfandiiarova|none|20|Yuliia Miroshnychenko|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:43|21|Alina Busygina|none|16|Kristina Lipovskaya|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:43|21|Alina Busygina|none|9|Kristina Lipovskaya|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:32|21|Anastasiia Boiarun|none|15|Katherine Jong|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:32|21|Anastasiia Boiarun|none|15|Katherine Jong|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629||Walkover Win|Olga Kulkova|none|Walkover Loss|Satish Winona|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:41|21|Mariya Malygina|none|15|Lana Kuleshova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:41|23|Mariya Malygina|none|21|Lana Kuleshova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:40|24|Viktoriia Kozyreva|none|22|Ulyana Zakharava|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:40|21|Viktoriia Kozyreva|none|19|Ulyana Zakharava|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:18|21|Chloe Jennifer Whittington|none|3|Anastasia Umerenkova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:18|21|Chloe Jennifer Whittington|none|11|Anastasia Umerenkova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:40|21|Alisa Shvetcova|none|19|Sofya Potapovich|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:40|21|Alisa Shvetcova|none|13|Sofya Potapovich|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:31|21|Karina Kapanen|none|15|Anastasiia Nefedova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:31|21|Karina Kapanen|none|14|Anastasiia Nefedova|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180629|0:39|21|Airat Akhmadiev|Ilya Timofeev|17|Stephen Jong|Brandon Zhi Hao Yap|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:39|21|Airat Akhmadiev|Ilya Timofeev|17|Stephen Jong|Brandon Zhi Hao Yap|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:48|21|Georgii Karpov |Mikhail Lavrikov|12|Evgeny Chertilin|Alexander Nikulin|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:48|21|Georgii Karpov |Mikhail Lavrikov|11|Evgeny Chertilin|Alexander Nikulin|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:49|21|Michael Lebedev|Stanislav Proskura|10|Hans-Kristjan Pilve [3]|Alexander Raudsepp|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:49|21|Michael Lebedev|Stanislav Proskura|15|Hans-Kristjan Pilve [3]|Alexander Raudsepp|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:40|21|August Bjorkler|Joel Hansson|11|Lev Barinov|Aleksandr Gurianov|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:40|21|August Bjorkler|Joel Hansson|14|Lev Barinov|Aleksandr Gurianov|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:36|21|Gustav Bjorkler|Tom Söderström|12|Petr Borovikov|Konstantin Vardosanidze|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:36|21|Gustav Bjorkler|Tom Söderström|13|Petr Borovikov|Konstantin Vardosanidze|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:42|21|Glib Beketov |Mykhaylo Makhnovskiy|18|Taimaz Gareev|Timur Valiullin|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:42|21|Glib Beketov |Mykhaylo Makhnovskiy|14|Taimaz Gareev|Timur Valiullin|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:37|21|Egor Kholkin|Georgii Lebedev|10|Aliaksandr Aliaksandrovich|Ilya Larushyn|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:37|21|Egor Kholkin|Georgii Lebedev|6|Aliaksandr Aliaksandrovich|Ilya Larushyn|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:39|21|Dmitrii Klimenko|Vladimir Shipilenko|16|Klemen Lesničar [2]|Domen Lonzarič|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:39|21|Dmitrii Klimenko|Vladimir Shipilenko|19|Klemen Lesničar [2]|Domen Lonzarič|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|1:02|19|Viktoriia Kozyreva|Mariia Sukhova|21|Olga Kulkova|Mariya Malygina|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|1:02|21|Viktoriia Kozyreva|Mariia Sukhova|18|Olga Kulkova|Mariya Malygina|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|1:02|21|Viktoriia Kozyreva|Mariia Sukhova|12|Olga Kulkova|Mariya Malygina|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:33|21|Sian Kelly|Chloe Jennifer Whittington|9|Daria Elagina|Anastasiia Nefedova|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:33|21|Sian Kelly|Chloe Jennifer Whittington|10|Daria Elagina|Anastasiia Nefedova|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:33|21|Anastasiia Kurdyukova|Sofya Potapovich|18|Veranika Tarusava|Ulyana Zakharava|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:33|21|Anastasiia Kurdyukova|Sofya Potapovich|12|Veranika Tarusava|Ulyana Zakharava|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:31|21|Lana Kuleshova|Alisa Shvetcova|15|Yuliia Miroshnychenko|Anastasiia Prokopovych|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180629|0:31|21|Lana Kuleshova|Alisa Shvetcova|12|Yuliia Miroshnychenko|Anastasiia Prokopovych|6BA49168-F417-4E85-BBB1-2A551D20BD70|doubles
20180630|0:29|21|Brian Yang |none|11|Aleksei Shestirko|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:29|21|Brian Yang |none|3|Aleksei Shestirko|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:33|21|Stanislav Proskura|none|5|Stephen Jong|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:33|21|Stanislav Proskura|none|8|Stephen Jong|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:38|10|Hans-Kristjan Pilve |none|21|Alexander Nikulin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:38|21|Hans-Kristjan Pilve |none|9|Alexander Nikulin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:38|21|Hans-Kristjan Pilve |none|12|Alexander Nikulin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:43|21|Gustav Bjorkler|none|16|Egor Kholkin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:43|22|Gustav Bjorkler|none|20|Egor Kholkin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:52|15|Mikhail Lavrikov |none|21|Tom Söderström|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:52|23|Mikhail Lavrikov |none|21|Tom Söderström|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:52|21|Mikhail Lavrikov |none|17|Tom Söderström|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630||Walkover Win|Vladimir Shipilenko|none|Walkover Loss|Miha Masten|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:45|20|Glib Beketov |none|22|Konstantin Vardosanidze|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:45|21|Glib Beketov |none|14|Konstantin Vardosanidze|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:45|21|Glib Beketov |none|14|Konstantin Vardosanidze|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:30|21|Petr Borovikov|none|7|Aliaksandr Aliaksandrovich|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:30|21|Petr Borovikov|none|17|Aliaksandr Aliaksandrovich|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:48|21|Michael Lebedev|none|18|Brandon Zhi Hao Yap|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:48|21|Michael Lebedev|none|16|Brandon Zhi Hao Yap|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:59|22|Ivan Medynskiy |none|24|Evgeny Chertilin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:59|21|Ivan Medynskiy |none|19|Evgeny Chertilin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:59|21|Ivan Medynskiy |none|15|Evgeny Chertilin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:37|12|Georgii Lebedev|none|21|Ilya Larushyn|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:37|21|Georgii Lebedev|none|10|Ilya Larushyn|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:37|21|Georgii Lebedev|none|12|Ilya Larushyn|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:35|21|Karl Kert |none|14|Timur Valiullin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:35|21|Karl Kert |none|14|Timur Valiullin|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
20180630|0:30|21|August Bjorkler|none|16|Lev Barinov|none|6BA49168-F417-4E85-BBB1-2A551D20BD70|singles
