date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180217|0:17|21|Jean Bernard Bongout|none|15|Mark Banda|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:19|21|Anuoluwapo Juwon Opeyori|none|10|Tejraj Pultoo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:19|21|Anuoluwapo Juwon Opeyori|none|7|Tejraj Pultoo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:18|21|Mohamed Mostafa Kamel|none|10|Paul Henri Assembe Bloch|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:18|21|Mohamed Mostafa Kamel|none|4|Paul Henri Assembe Bloch|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Shady Mamdouh|none|12|Akpa Jerome Ibrahim Agnimel|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Shady Mamdouh|none|12|Akpa Jerome Ibrahim Agnimel|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:17|22|Melvin Appiah|none|20|Ahmed Amine Ksikes|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:17|21|Melvin Appiah|none|13|Ahmed Amine Ksikes|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Paulin Nguele Biya|none|9|Osman Hassan Awad Mohamedkhair|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Paulin Nguele Biya|none|10|Osman Hassan Awad Mohamedkhair|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Kalombo Mulenga|none|8|Raffick Alfonso|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Kalombo Mulenga|none|11|Raffick Alfonso|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:32|21|Christopher Paul|none|14|Koceila Mammeri|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:32|21|Christopher Paul|none|14|Koceila Mammeri|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:30|21|Yassine El Mernissi|none|10|Franck Ahi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:30|21|Yassine El Mernissi|none|12|Franck Ahi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Sifeddine Larbaoui|none|19|Mabo Donald|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Sifeddine Larbaoui|none|9|Mabo Donald|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:35|21|Enejoh Abah|none|16|Michael Opoku Baah|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:35|21|Enejoh Abah|none|18|Michael Opoku Baah|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:23|21|Mohamed Abderrahime Belarbi|none|6|Jakim Renaud|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:23|21|Mohamed Abderrahime Belarbi|none|8|Jakim Renaud|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:15|21|Majed Yacine Balahoune|none|2|Youssef Hafouz|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:15|21|Majed Yacine Balahoune|none|0|Youssef Hafouz|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:23|21|Bilal Elharab|none|4|Mamoudou Soudi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:23|15|Bilal Elharab|none|2|Mamoudou Soudi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:23|Walkover Win|Bilal Elharab|none|Walkover Loss|Mamoudou Soudi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:30|21|Youcef Sabri Medel|none|10|Jie Luo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:30|21|Youcef Sabri Medel|none|17|Jie Luo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Thabani Mathe|none|6|Yessine Vydelingum|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Thabani Mathe|none|2|Yessine Vydelingum|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:16|21|Adam El Mernissi|none|8|Younes Hafouz|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:16|21|Adam El Mernissi|none|7|Younes Hafouz|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Ines Ziani|none|6|Kuzivakwashe Tritania Mudzamiri|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Ines Ziani|none|12|Kuzivakwashe Tritania Mudzamiri|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:40|21|Salmeen Essam Elsaid Salem|none|13|Malak Ouchefoun|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:40|17|Salmeen Essam Elsaid Salem|none|21|Malak Ouchefoun|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:40|21|Salmeen Essam Elsaid Salem|none|14|Malak Ouchefoun|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Eyram YAA Migbodzi|none|10|Louise Lisane Mbas|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Eyram YAA Migbodzi|none|15|Louise Lisane Mbas|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Juliette Ah-Wan|Allisen Camille|11|Daisy Nakalyango|Mable Namakoye|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:20|21|Juliette Ah-Wan|Allisen Camille|7|Daisy Nakalyango|Mable Namakoye|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:19|21|Georges Julien Paul|Aurelie Marie Elisa Allet|6|Ashel Dziva|Nyasha Kopolo|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:19|21|Georges Julien Paul|Aurelie Marie Elisa Allet|7|Ashel Dziva|Nyasha Kopolo|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:25|21|Shady Mamdouh|Hana Tarek Mohamed|17|Paulin Nguele Biya|Stella Joel Ngadjui|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:25|21|Shady Mamdouh|Hana Tarek Mohamed|14|Paulin Nguele Biya|Stella Joel Ngadjui|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:20|21|Samy Khaldi|Halla Bouksani|12|Paul Kopolo|Olga Matsanura|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:20|21|Samy Khaldi|Halla Bouksani|9|Paul Kopolo|Olga Matsanura|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:30|21|Daniel Sam|Gifty Mensah|17|Jean Bernard Bongout|Ganesha Mungrah|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:30|21|Daniel Sam|Gifty Mensah|11|Jean Bernard Bongout|Ganesha Mungrah|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:30|21|Antoine Eddy Owona Ndimako|Louise Lisane Mbas|16|Thabani Mathe|Kuzivakwashe Tritania Mudzamiri|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:30|18|Antoine Eddy Owona Ndimako|Louise Lisane Mbas|21|Thabani Mathe|Kuzivakwashe Tritania Mudzamiri|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:30|21|Antoine Eddy Owona Ndimako|Louise Lisane Mbas|12|Thabani Mathe|Kuzivakwashe Tritania Mudzamiri|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:38|19|Majed Yacine Balahoune|Imane Chekkal|21|Michael Opoku Baah|Grace ANNABEL Atipaka|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:38|22|Majed Yacine Balahoune|Imane Chekkal|20|Michael Opoku Baah|Grace ANNABEL Atipaka|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:38|21|Majed Yacine Balahoune|Imane Chekkal|10|Michael Opoku Baah|Grace ANNABEL Atipaka|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:20|21|Aatish Lubah|Kobita Dookhee|15|Mohamed Amine Guelmaoui|Ferd Houda|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:20|21|Aatish Lubah|Kobita Dookhee|10|Mohamed Amine Guelmaoui|Ferd Houda|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:14|21|Tejraj Pultoo|Sendila Mourat|6|Youssef Hafouz|Safa Jebali|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:14|21|Tejraj Pultoo|Sendila Mourat|6|Youssef Hafouz|Safa Jebali|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:20|21|Clement Krobakpo|Dorcas Ajoke Adesokan|14|Mohamed Abdelaziz Ouchefoun|Malak Ouchefoun|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:20|21|Clement Krobakpo|Dorcas Ajoke Adesokan|8|Mohamed Abdelaziz Ouchefoun|Malak Ouchefoun|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:22|21|Abdelrahman Abdelhakim|Salmeen Essam Elsaid Salem|13|Raffick Alfonso|Audrey Matsanura|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:22|21|Abdelrahman Abdelhakim|Salmeen Essam Elsaid Salem|8|Raffick Alfonso|Audrey Matsanura|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:25|21|Bilal Elharab|Rajae Rochdy|14|Abraham Ayittey|Eyram YAA Migbodzi|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:25|21|Bilal Elharab|Rajae Rochdy|19|Abraham Ayittey|Eyram YAA Migbodzi|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:29|21|Georges Julien Paul |none|10|Abraham Ayittey|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:29|21|Georges Julien Paul |none|11|Abraham Ayittey|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Godwin Olofua|none|9|Antoine Eddy Owona Ndimako|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Godwin Olofua|none|10|Antoine Eddy Owona Ndimako|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:55|21|Emmanuel Yaw Donkor |none|15|Adel Hamek|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:55|17|Emmanuel Yaw Donkor |none|21|Adel Hamek|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:55|21|Emmanuel Yaw Donkor |none|5|Adel Hamek|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Daniel Sam|none|12|Samy Khaldi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Daniel Sam|none|18|Samy Khaldi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:45|21|Adham Hatem Elgamal |none|19|Kervin Ghislain|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:45|21|Adham Hatem Elgamal |none|18|Kervin Ghislain|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:30|21|Anuoluwapo Juwon Opeyori|none|10|Jean Bernard Bongout|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:30|21|Anuoluwapo Juwon Opeyori|none|11|Jean Bernard Bongout|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:30|21|Clement Krobakpo |none|15|Mohamed Mostafa Kamel|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:30|21|Clement Krobakpo |none|15|Mohamed Mostafa Kamel|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:32|21|Melvin Appiah|none|18|Shady Mamdouh|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:32|21|Melvin Appiah|none|13|Shady Mamdouh|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:15|21|Kalombo Mulenga|none|3|Paulin Nguele Biya|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:15|21|Kalombo Mulenga|none|6|Paulin Nguele Biya|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:55|14|Abdelrahman Abdelhakim |none|21|Christopher Paul|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:55|21|Abdelrahman Abdelhakim |none|16|Christopher Paul|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:55|21|Abdelrahman Abdelhakim |none|18|Christopher Paul|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:23|21|Sifeddine Larbaoui|none|9|Yassine El Mernissi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:23|21|Sifeddine Larbaoui|none|12|Yassine El Mernissi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|1:10|19|Aatish Lubah |none|21|Enejoh Abah|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|1:10|22|Aatish Lubah |none|20|Enejoh Abah|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|1:10|21|Aatish Lubah |none|18|Enejoh Abah|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:30|21|Mohamed Abderrahime Belarbi|none|9|Majed Yacine Balahoune|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:30|21|Mohamed Abderrahime Belarbi|none|11|Majed Yacine Balahoune|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:52|16|Habeeb Temitope Bello |none|21|Bilal Elharab|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:52|21|Habeeb Temitope Bello |none|12|Bilal Elharab|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:52|21|Habeeb Temitope Bello |none|19|Bilal Elharab|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:24|21|Youcef Sabri Medel|none|12|Thabani Mathe|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:24|21|Youcef Sabri Medel|none|11|Thabani Mathe|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Ahmed Salah |none|16|Adam El Mernissi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Ahmed Salah |none|9|Adam El Mernissi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:22|21|Kate Foo Kune |none|12|Daisy Nakalyango|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:22|21|Kate Foo Kune |none|4|Daisy Nakalyango|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:26|21|Ganesha Mungrah|none|9|Stella Joel Ngadjui|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:26|21|Ganesha Mungrah|none|12|Stella Joel Ngadjui|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Halla Bouksani |none|6|Gladys Mbabazi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Halla Bouksani |none|10|Gladys Mbabazi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Gifty Mensah|none|4|Olga Matsanura|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Gifty Mensah|none|12|Olga Matsanura|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:28|21|Hadia Hosny |none|7|Grace ANNABEL Atipaka|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:28|21|Hadia Hosny |none|11|Grace ANNABEL Atipaka|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:40|21|Dounia Naama|none|15|Mable Namakoye|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:40|15|Dounia Naama|none|21|Mable Namakoye|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:40|21|Dounia Naama|none|16|Mable Namakoye|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:45|12|Zainab Momoh |none|21|Stella Koteikai Amasah|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:45|21|Zainab Momoh |none|19|Stella Koteikai Amasah|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:45|21|Zainab Momoh |none|12|Stella Koteikai Amasah|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Ines Ziani|none|4|Safa Jebali|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:20|21|Ines Ziani|none|14|Safa Jebali|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Salmeen Essam Elsaid Salem|none|19|Kobita Dookhee|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Salmeen Essam Elsaid Salem|none|17|Kobita Dookhee|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:15|21|Doha Hany |none|5|Sendila Mourat|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:15|21|Doha Hany |none|10|Sendila Mourat|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:21|21|Yasmina Chibah|none|6|Nyasha Kopolo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:21|21|Yasmina Chibah|none|9|Nyasha Kopolo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Aisha Nakiyemba |none|14|Amrouni Kahina|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Aisha Nakiyemba |none|9|Amrouni Kahina|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:40|21|Uchechukwu Deborah Ukeh|none|8|Eyram YAA Migbodzi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:40|21|Uchechukwu Deborah Ukeh|none|4|Eyram YAA Migbodzi|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217||Walkover Win|Linda Mazri |none|Walkover Loss|Audrey Matsanura|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:45|20|Hana Tarek Mohamed|none|22|Jana Ashraf|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:45|21|Hana Tarek Mohamed|none|19|Jana Ashraf|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:45|21|Hana Tarek Mohamed|none|13|Jana Ashraf|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Dorcas Ajoke Adesokan |none|12|Aurelie Marie Elisa Allet|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Dorcas Ajoke Adesokan |none|12|Aurelie Marie Elisa Allet|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180217|0:25|21|Godwin Olofua|Anuoluwapo Juwon Opeyori|18|Abraham Ayittey|Michael Opoku Baah|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:25|21|Godwin Olofua|Anuoluwapo Juwon Opeyori|12|Abraham Ayittey|Michael Opoku Baah|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:21|21|Koceila Mammeri|Youcef Sabri Medel|7|Franck Ahi|Alex Patrick Zolobe|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:21|21|Koceila Mammeri|Youcef Sabri Medel|12|Franck Ahi|Alex Patrick Zolobe|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:14|21|Jean Bernard Bongout|Christopher Paul|1|Youssef Hafouz|Yessine Vydelingum|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:14|21|Jean Bernard Bongout|Christopher Paul|3|Youssef Hafouz|Yessine Vydelingum|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217||Walkover Win|Adham Hatem Elgamal|Shady Mamdouh|Walkover Loss|Paul Henri Assembe Bloch|Mamoudou Soudi|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:30|21|Majed Yacine Balahoune|Mohamed Amine Guelmaoui|19|Jie Luo|Jakim Renaud|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:30|21|Majed Yacine Balahoune|Mohamed Amine Guelmaoui|16|Jie Luo|Jakim Renaud|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:20|21|Daniel Sam|Emmanuel Yaw Donkor|16|Mark Banda|Mabo Donald|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:20|21|Daniel Sam|Emmanuel Yaw Donkor|8|Mark Banda|Mabo Donald|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:40|18|Melvin Appiah|Tejraj Pultoo|21|Habeeb Temitope Bello|Usman , Ayo Isiaq|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:40|23|Melvin Appiah|Tejraj Pultoo|21|Habeeb Temitope Bello|Usman , Ayo Isiaq|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:40|27|Melvin Appiah|Tejraj Pultoo|25|Habeeb Temitope Bello|Usman , Ayo Isiaq|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:33|21|Bilal Elharab|Ahmed Amine Ksikes|12|Sifeddine Larbaoui|Mohamed Abdelaziz Ouchefoun|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:33|21|Bilal Elharab|Ahmed Amine Ksikes|17|Sifeddine Larbaoui|Mohamed Abdelaziz Ouchefoun|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:35|18|Ashel Dziva|Thabani Mathe|21|Akpa Jerome Ibrahim Agnimel|Ousmane Ouedraogo|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:35|21|Ashel Dziva|Thabani Mathe|17|Akpa Jerome Ibrahim Agnimel|Ousmane Ouedraogo|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180217|0:35|21|Ashel Dziva|Thabani Mathe|17|Akpa Jerome Ibrahim Agnimel|Ousmane Ouedraogo|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|doubles
20180218|0:21|21|Abraham Ayittey|none|2|Alex Patrick Zolobe|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:21|21|Abraham Ayittey|none|12|Alex Patrick Zolobe|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:21|21|Godwin Olofua|none|5|Ousmane Ouedraogo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:21|21|Godwin Olofua|none|3|Ousmane Ouedraogo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:20|21|Adel Hamek|none|5|Roman Razaki|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:20|21|Adel Hamek|none|8|Roman Razaki|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:30|21|Samy Khaldi|none|7|Ashel Dziva|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:30|21|Samy Khaldi|none|6|Ashel Dziva|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:40|21|Daniel Sam|none|14|Chongo Ezra Mulenga|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:40|21|Daniel Sam|none|16|Chongo Ezra Mulenga|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:32|12|Kervin Ghislain|none|21|Paul Kopolo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:32|21|Kervin Ghislain|none|15|Paul Kopolo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:32|21|Kervin Ghislain|none|7|Paul Kopolo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:17|21|Jean Bernard Bongout|none|10|Mark Banda|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:17|21|Jean Bernard Bongout|none|15|Mark Banda|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:19|21|Anuoluwapo Juwon Opeyori|none|10|Tejraj Pultoo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:19|21|Anuoluwapo Juwon Opeyori|none|7|Tejraj Pultoo|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:18|21|Mohamed Mostafa Kamel|none|10|Paul Henri Assembe Bloch|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:18|21|Mohamed Mostafa Kamel|none|4|Paul Henri Assembe Bloch|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:20|21|Shady Mamdouh|none|12|Akpa Jerome Ibrahim Agnimel|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:20|21|Shady Mamdouh|none|12|Akpa Jerome Ibrahim Agnimel|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:17|22|Melvin Appiah|none|20|Ahmed Amine Ksikes|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:17|21|Melvin Appiah|none|13|Ahmed Amine Ksikes|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:25|21|Paulin Nguele Biya|none|9|Osman Hassan Awad Mohamedkhair|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:25|21|Paulin Nguele Biya|none|10|Osman Hassan Awad Mohamedkhair|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:25|21|Kalombo Mulenga|none|8|Raffick Alfonso|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
20180218|0:25|21|Kalombo Mulenga|none|11|Raffick Alfonso|none|0D982F87-7237-47FB-B3A9-563BFD7E7D1C|singles
