date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160602|0:17|21|Tobias Kuenzi|none|13|Mads Marum|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:52|21|Robert Cybulski|none|16|Jorgen Rosenlund [10]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:52|19|Robert Cybulski|none|21|Jorgen Rosenlund [10]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:52|21|Robert Cybulski|none|17|Jorgen Rosenlund [10]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:29|21|Don Sergey|none|13|Sami Pajunen|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:29|21|Don Sergey|none|14|Sami Pajunen|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:30|21|Pablo Sanmartin |none|9|Guntis Lavrinovics|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:30|21|Pablo Sanmartin |none|15|Guntis Lavrinovics|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:19|21|Jonas Schwarz|none|17|Janis Norvelis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:19|21|Jonas Schwarz|none|10|Janis Norvelis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:42|21|Artem Tkachuk|none|18|Nathan Laemmel [12]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:42|21|Artem Tkachuk|none|13|Nathan Laemmel [12]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:27|21|Daniel Johannesson|none|18|Kaspar Kapp|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:27|21|Daniel Johannesson|none|14|Kaspar Kapp|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:32|21|Lukas Osele|none|10|Timon Schwarz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:32|21|Lukas Osele|none|18|Timon Schwarz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:30|7|Oleksandr Kolesnik |none|21|Flurin Furrer|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:30|22|Oleksandr Kolesnik |none|20|Flurin Furrer|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:30|21|Oleksandr Kolesnik |none|11|Flurin Furrer|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:31|21|Vegard Rikheim|none|12|Reinis Krauklis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:31|21|Vegard Rikheim|none|19|Reinis Krauklis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:32|21|Marcin Nowak |none|13|Matis Kaart|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:32|21|Marcin Nowak |none|15|Matis Kaart|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:19|21|Arto Lahtinen |none|2|Karl-Rasmus Pungas|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:19|21|Arto Lahtinen |none|10|Karl-Rasmus Pungas|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:28|21|Silvan Furrer|none|15|Kristaps Kalnins [15]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:28|21|Silvan Furrer|none|12|Kristaps Kalnins [15]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:44|10|David Bjarni Bjornsson |none|21|Tobias Krømke|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:44|21|David Bjarni Bjornsson |none|19|Tobias Krømke|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:44|21|David Bjarni Bjornsson |none|17|Tobias Krømke|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:23|21|Karolis Eimutaitis|none|9|Ardis Daniels Bedritis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:23|21|Karolis Eimutaitis|none|15|Ardis Daniels Bedritis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:33|21|Rainer Kaljumae|none|11|Livins Edijs|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:33|21|Rainer Kaljumae|none|9|Livins Edijs|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:48|14|Adam Szolc|none|21|Kevin Strobl [16]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:48|21|Adam Szolc|none|11|Kevin Strobl [16]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:48|21|Adam Szolc|none|6|Kevin Strobl [16]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:25|21|Michal Kikosicki|none|6|Pauls Gureckis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:25|21|Michal Kikosicki|none|11|Pauls Gureckis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:28|21|Dzmitry Saidakou |none|10|Arturs Kelpe|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:28|21|Dzmitry Saidakou |none|14|Arturs Kelpe|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:33|21|Andis Berzins|none|18|Mattias Xu|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:33|21|Andis Berzins|none|13|Mattias Xu|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:29|21|Arnaud Merkle |none|7|Marcus Lõo|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:29|21|Arnaud Merkle |none|16|Marcus Lõo|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:16|21|Eidur Isak Broddason|none|19|Samy Corvee|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:16|21|Eidur Isak Broddason|none|16|Samy Corvee|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:45|11|Blai Ramirez |none|21|Magnus Christensen|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:45|21|Blai Ramirez |none|16|Magnus Christensen|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:45|22|Blai Ramirez |none|20|Magnus Christensen|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:28|21|Vladimir Nikulov|Artem Serpionov|10|Kristaps Kalnins|Niks Podosinoviks|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:28|21|Vladimir Nikulov|Artem Serpionov|14|Kristaps Kalnins|Niks Podosinoviks|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:31|21|Jacek Kolumbajew|Jan Rudzinski|14|Livins Edijs [4]|Toms Preinbergs|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:31|21|Jacek Kolumbajew|Jan Rudzinski|14|Livins Edijs [4]|Toms Preinbergs|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:23|21|Andrei Ivanov|Anton Nazarenko|10|Karolis Eimutaitis|Edgaras Slusnys|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:23|21|Andrei Ivanov|Anton Nazarenko|13|Karolis Eimutaitis|Edgaras Slusnys|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:24|21|Kaspar Kapp |Mihkel Laanes|12|Guntis Lavrinovics|Reinis Sefers|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:24|21|Kaspar Kapp |Mihkel Laanes|14|Guntis Lavrinovics|Reinis Sefers|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:27|21|Robert Cybulski|Adam Szolc|9|Didzis Gureckis|Pauls Gureckis|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:27|21|Robert Cybulski|Adam Szolc|18|Didzis Gureckis|Pauls Gureckis|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:31|23|Ardis Daniels Bedritis|Janis Norvelis|21|Karl Ødegård|Mattias Xu|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:31|23|Ardis Daniels Bedritis|Janis Norvelis|21|Karl Ødegård|Mattias Xu|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:30|21|Aleksander Jablonski |Pawel Smilowski|15|Tobias Krømke|Mads Marum|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:30|21|Aleksander Jablonski |Pawel Smilowski|18|Tobias Krømke|Mads Marum|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:21|21|Juliette Moinard|none|11|Sigridur Arnadottir|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:21|21|Juliette Moinard|none|9|Sigridur Arnadottir|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:34|21|Eloi Adam|Samy Corvee|15|Arto Lahtinen|Jesper Paul|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:34|23|Eloi Adam|Samy Corvee|21|Arto Lahtinen|Jesper Paul|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:19|21|Julia Bitsoukova|none|9|Sanda Viskanta|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:19|21|Julia Bitsoukova|none|5|Sanda Viskanta|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:26|21|Wiktoria Dabczynska|none|8|Una Berga|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:26|21|Wiktoria Dabczynska|none|8|Una Berga|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:27|21|Hannaliina Piho |none|14|Henna-Leena Lindberg|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:27|21|Hannaliina Piho |none|5|Henna-Leena Lindberg|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:26|21|Katsiaryna Zablotskaya|none|9|Danute Sene|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:26|21|Katsiaryna Zablotskaya|none|12|Danute Sene|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:27|21|Julie Ferrier|none|16|Tereze Balode|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:27|21|Julie Ferrier|none|13|Tereze Balode|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:29|21|Margot Lambert |none|17|Kaisa Simon|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:29|21|Margot Lambert |none|14|Kaisa Simon|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:46|18|Liana Lencevica |none|21|Jessica Jäntti|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:46|21|Liana Lencevica |none|15|Jessica Jäntti|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:46|21|Liana Lencevica |none|18|Jessica Jäntti|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:25|21|Aidi Hamburg|none|13|Daniela Krista Langina|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:25|21|Aidi Hamburg|none|14|Daniela Krista Langina|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:31|21|Anastasiia Semenova|none|4|Anna Pumpure|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:31|21|Anastasiia Semenova|none|9|Anna Pumpure|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:34|21|Léonice Huet |none|13|Helis Pajuste|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:34|21|Léonice Huet |none|15|Helis Pajuste|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:23|21|Mariya Rud|none|7|Wiktoria Falandysz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:23|21|Mariya Rud|none|9|Wiktoria Falandysz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:24|21|Fabien Delrue|Juliette Moinard|10|Davis Lozda|Dace Sneidere|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:24|21|Fabien Delrue|Juliette Moinard|14|Davis Lozda|Dace Sneidere|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:22|21|Aleksander Jablonski|Wiktoria Adamek|9|Reinis Krauklis [3]|Aija Pope|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:22|21|Aleksander Jablonski|Wiktoria Adamek|14|Reinis Krauklis [3]|Aija Pope|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:24|21|Jacek Kolumbajew|none|10|Didzis Gureckis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:24|21|Jacek Kolumbajew|none|17|Didzis Gureckis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:30|21|Tom Rodrigues|none|12|Reinis Sefers|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:30|21|Tom Rodrigues|none|11|Reinis Sefers|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:38|21|Vladzislav Kushnir |none|18|Mark Sames|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:38|21|Vladzislav Kushnir |none|19|Mark Sames|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:33|21|Robert Cybulski|Wiktoria Dabczynska|16|Guntis Lavrinovics|Jekaterina Romanova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:33|21|Robert Cybulski|Wiktoria Dabczynska|18|Guntis Lavrinovics|Jekaterina Romanova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:27|21|Przemyslaw Szydlowski|Witek Magdalena|10|Varantsou Uladzizmir|Katsiaryna Zablotskaya|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:27|21|Przemyslaw Szydlowski|Witek Magdalena|15|Varantsou Uladzizmir|Katsiaryna Zablotskaya|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:50|21|Daniel Johannesson|none|18|Artem Tkachuk|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:50|17|Daniel Johannesson|none|21|Artem Tkachuk|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:50|21|Daniel Johannesson|none|14|Artem Tkachuk|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:53|21|Oleksandr Kolesnik |none|17|Lukas Osele|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:53|16|Oleksandr Kolesnik |none|21|Lukas Osele|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:53|21|Oleksandr Kolesnik |none|19|Lukas Osele|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:24|21|Tobias Kuenzi|none|9|David Bjarni Bjornsson [4]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:24|21|Tobias Kuenzi|none|13|David Bjarni Bjornsson [4]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:37|21|Vegard Rikheim|none|12|Marcin Nowak [5]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:37|21|Vegard Rikheim|none|17|Marcin Nowak [5]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:34|21|Adam Szolc|none|18|Karolis Eimutaitis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:34|21|Adam Szolc|none|11|Karolis Eimutaitis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:26|21|Arnaud Merkle |none|13|Andis Berzins|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:26|21|Arnaud Merkle |none|12|Andis Berzins|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:31|22|Blai Ramirez |none|20|Eidur Isak Broddason|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:31|21|Blai Ramirez |none|9|Eidur Isak Broddason|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:21|21|Mariya Rud|none|19|Aija Pope [3]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:21|21|Mariya Rud|none|3|Aija Pope [3]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:49|27|Silvan Furrer|none|25|Jere Övermark|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:49|14|Silvan Furrer|none|21|Jere Övermark|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:49|21|Silvan Furrer|none|18|Jere Övermark|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:53|21|Rowan Scheurkogel |none|17|Rainer Kaljumae|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:53|18|Rowan Scheurkogel |none|21|Rainer Kaljumae|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:53|21|Rowan Scheurkogel |none|14|Rainer Kaljumae|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:37|23|Don Sergey|none|21|Robert Cybulski|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:37|21|Don Sergey|none|13|Robert Cybulski|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:34|21|Pablo Sanmartin |none|16|Jonas Schwarz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:34|21|Pablo Sanmartin |none|16|Jonas Schwarz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:59|14|Jesper Paul|none|21|Arto Lahtinen [13]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:59|21|Jesper Paul|none|14|Arto Lahtinen [13]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:59|21|Jesper Paul|none|19|Arto Lahtinen [13]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:30|22|Dzmitry Saidakou |none|20|Michal Kikosicki|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:30|21|Dzmitry Saidakou |none|12|Michal Kikosicki|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:34|21|Margot Lambert |none|11|Wiktoria Dabczynska|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:34|21|Margot Lambert |none|17|Wiktoria Dabczynska|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:31|21|Julia Bitsoukova|none|13|Hannaliina Piho [5]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:31|21|Julia Bitsoukova|none|12|Hannaliina Piho [5]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:26|21|Julie Ferrier|none|12|Liana Lencevica [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:26|21|Julie Ferrier|none|9|Liana Lencevica [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:19|21|Tereza Svabikova |none|7|Aidi Hamburg|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:19|21|Tereza Svabikova |none|7|Aidi Hamburg|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:36|21|Léonice Huet |none|18|Anastasiia Semenova|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:36|21|Léonice Huet |none|17|Anastasiia Semenova|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:56|9|Katsiaryna Zablotskaya|none|21|Elisa Wiborg [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:56|21|Katsiaryna Zablotskaya|none|18|Elisa Wiborg [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:56|21|Katsiaryna Zablotskaya|none|14|Elisa Wiborg [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160602|0:22|21|Vladimir Nikulov|Artem Serpionov|11|Ardis Daniels Bedritis|Janis Norvelis|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:22|21|Vladimir Nikulov|Artem Serpionov|10|Ardis Daniels Bedritis|Janis Norvelis|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:37|21|Andrei Ivanov|Anton Nazarenko|16|Jacek Kolumbajew|Jan Rudzinski|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160602|0:37|21|Andrei Ivanov|Anton Nazarenko|10|Jacek Kolumbajew|Jan Rudzinski|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
