date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160313|0:26|21|Estefane Ventura|none|6|Loreto Pontigo|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:25|21|Luz Maria Zornoza|none|8|Naira Beatriz Vier|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:25|21|Luz Maria Zornoza|none|14|Naira Beatriz Vier|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313||Walkover Win|Claudia Low|none|Walkover Loss|Thalita Correa|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313||Walkover Win|Paloma Eduarda Da Silva|none|Walkover Loss|Chisato Hoshi|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313||Walkover Win|Mariana Pedrol Freitas|none|Walkover Loss|Anna Narel [2]|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313||Walkover Win|Italo Hauer|none|Walkover Loss|Bastian Lizama [1]|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:18|21|Nikolaj Persson|none|15|Luiz Eduardo Martinez|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:18|21|Nikolaj Persson|none|15|Luiz Eduardo Martinez|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313||Walkover Win|B. R. Sankeerth|none|Walkover Loss|Hsu Jui Ting [3]|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:47|15|Lucas Constant Da Silva|none|21|Ivan Leon|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:47|21|Lucas Constant Da Silva|none|18|Ivan Leon|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:47|21|Lucas Constant Da Silva|none|11|Ivan Leon|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:31|21|Luiz Dos Santos Jr|none|17|Igor Ibrahim|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:31|21|Luiz Dos Santos Jr|none|15|Igor Ibrahim|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:30|21|Yusuke Onodera|none|9|Cristian Araya [4]|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:30|21|Yusuke Onodera|none|2|Cristian Araya [4]|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:25|21|Jonathan Mathias|none|10|Pedro Kawakami|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313|0:25|21|Jonathan Mathias|none|4|Pedro Kawakami|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
20160313||Walkover Win|Enzo Sugiura|none|Walkover Loss|Timothy Chiu [2]|none|6E25FD85-D65F-4E18-830D-4030F37129AA|singles
