date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160623|0:29|21|Nina Gorodetzky|none|10|Sonja Haesler [3]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:29|21|Nina Gorodetzky|none|11|Sonja Haesler [3]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:15|21|Jungjun Kim |none|6|Gobi Ranganathan|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:15|21|Jungjun Kim |none|2|Gobi Ranganathan|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:25|21|Kyung Hoon Kim |none|6|Rick Cornell Hellmann|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:25|21|Kyung Hoon Kim |none|5|Rick Cornell Hellmann|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:25|22|Katarzyna Ziebik |none|20|Asami Yamada|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:25|23|Katarzyna Ziebik |none|21|Asami Yamada|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:35|13|Katrin Seibert|none|21|Helle Sofie Sagoy [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:35|25|Katrin Seibert|none|23|Helle Sofie Sagoy [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:35|21|Katrin Seibert|none|14|Helle Sofie Sagoy [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:25|21|Ayako Suzuki|none|19|Mamiko Toyoda [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:25|21|Ayako Suzuki|none|7|Mamiko Toyoda [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:16|21|Julie Thrane |none|5|Abbigale Louize Richards|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:16|21|Julie Thrane |none|6|Abbigale Louize Richards|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:16|21|Martin Rooke |none|7|Roberto Punzo|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:16|21|Martin Rooke |none|5|Roberto Punzo|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:10|21|Ho Yuen Chan |none|1|Marc Deherder|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:10|21|Ho Yuen Chan |none|6|Marc Deherder|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:35|21|David Holz|none|7|Jose Guillermo Lama Seco|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:35|18|David Holz|none|21|Jose Guillermo Lama Seco|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:35|21|David Holz|none|12|Jose Guillermo Lama Seco|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:35|21|Jordy Brouwer Von Gonzenbach|none|19|Harri Isomaeki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:35|16|Jordy Brouwer Von Gonzenbach|none|21|Harri Isomaeki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:35|21|Jordy Brouwer Von Gonzenbach|none|19|Harri Isomaeki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:12|21|Madzlan Saibon |none|4|Laurent Bellia|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:12|21|Madzlan Saibon |none|0|Laurent Bellia|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:18|21|Krysten Coombs |none|9|Grzegorz Jednaki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:18|21|Krysten Coombs |none|9|Grzegorz Jednaki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:33|21|Jack Shephard|none|19|Chun Yim Wong|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:33|21|Jack Shephard|none|12|Chun Yim Wong|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:15|21|Niall Mcveigh |none|3|Paul Doling|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:15|21|Niall Mcveigh |none|7|Paul Doling|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:17|21|Robert Laing|none|7|Miles Krajewski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:17|21|Robert Laing|none|9|Miles Krajewski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:20|21|Didin Taresoh |none|13|Andrew Moorcroft|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:20|21|Didin Taresoh |none|9|Andrew Moorcroft|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:20|21|Isaak Dalglish|none|12|Sun Jong Lie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:20|21|Isaak Dalglish|none|11|Sun Jong Lie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:27|21|Gobi Ranganathan|none|7|Girishkumar Jayanthilal Sharma|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:27|21|Gobi Ranganathan|none|11|Girishkumar Jayanthilal Sharma|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:25|21|Rick Cornell Hellmann|none|9|Rowan Crossman|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:25|21|Rick Cornell Hellmann|none|14|Rowan Crossman|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:27|21|Ayako Suzuki|none|14|Julie Thrane [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:27|21|Ayako Suzuki|none|13|Julie Thrane [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:17|21|Megan Hollander|none|14|Abbigale Louize Richards|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:17|21|Megan Hollander|none|11|Abbigale Louize Richards|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:29|21|Nils Boning|none|19|Stephen Bryan Halpin|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:29|21|Nils Boning|none|16|Stephen Bryan Halpin|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:23|21|Quincy Michielsen|none|6|Laurent Bellia|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:23|21|Quincy Michielsen|none|9|Laurent Bellia|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:21|21|Ho Yuen Chan |none|9|Jose Guillermo Lama Seco|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:21|21|Ho Yuen Chan |none|10|Jose Guillermo Lama Seco|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:20|21|David Holz|none|6|Marc Deherder|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:20|21|David Holz|none|2|Marc Deherder|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:33|19|Rickard Nilsson|none|21|Antony Forster|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:33|21|Rickard Nilsson|none|16|Antony Forster|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:33|21|Rickard Nilsson|none|19|Antony Forster|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:18|21|Sukant Kadam|none|13|David Purdie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:18|21|Sukant Kadam|none|11|David Purdie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:17|21|Erwin De Smet|none|4|Jamie Munro|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:17|21|Erwin De Smet|none|10|Jamie Munro|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:38|22|Sharon Jones-Barnes|none|20|Yoko Egami|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:38|9|Sharon Jones-Barnes|none|21|Yoko Egami|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:38|21|Sharon Jones-Barnes|none|17|Yoko Egami|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:22|21|Daniel Lee|none|12|Denis Grzesiuk|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:22|21|Daniel Lee|none|16|Denis Grzesiuk|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:15|21|Yuma Yamazaki|none|14|Fiona Christie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:15|Walkover Win|Yuma Yamazaki|none|Walkover Loss|Fiona Christie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:25|21|Rie Ogura |none|11|Mylène Pijpers|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:25|21|Rie Ogura |none|3|Mylène Pijpers|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:32|21|Oliver Clarke|none|17|Mark Joseph Dharmai|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:32|22|Oliver Clarke|none|20|Mark Joseph Dharmai|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:23|21|Frank Dietel|none|15|David Jack Wilson|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:23|21|Frank Dietel|none|10|David Jack Wilson|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:23|21|Gen Shogaki|none|15|James Binnie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:23|21|Gen Shogaki|none|10|James Binnie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:20|21|Ahmad Effendi Razaman|none|15|Sebastian Mueller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:20|21|Ahmad Effendi Razaman|none|13|Sebastian Mueller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:18|21|Wei Ming Tay |none|1|Jonas Manuel Thiel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:18|21|Wei Ming Tay |none|6|Jonas Manuel Thiel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:23|21|Gi Yeon Kim |none|12|Mohamad Faris Ahmad Azri|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:23|21|Gi Yeon Kim |none|17|Mohamad Faris Ahmad Azri|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:15|21|Taiyo Imai|none|2|Owen Casey|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:15|21|Taiyo Imai|none|10|Owen Casey|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:20|21|Katarzyna Ziebik |none|16|Nicola Tustain|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:20|21|Katarzyna Ziebik |none|7|Nicola Tustain|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:44|16|Asami Yamada|none|21|Manasi Girishchandra Joshi [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:44|21|Asami Yamada|none|17|Manasi Girishchandra Joshi [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:44|23|Asami Yamada|none|21|Manasi Girishchandra Joshi [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:14|21|Jordy Brouwer Von Gonzenbach|none|2|Roberto Punzo|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:14|21|Jordy Brouwer Von Gonzenbach|none|14|Roberto Punzo|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:17|21|Martin Rooke |none|6|Harri Isomaeki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160623|0:17|21|Martin Rooke |none|6|Harri Isomaeki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:36|16|Sam Seop Lee|Yuma Yamazaki|21|Martin Rooke [1]|Karin Suter-Erath|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:36|21|Sam Seop Lee|Yuma Yamazaki|12|Martin Rooke [1]|Karin Suter-Erath|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:36|21|Sam Seop Lee|Yuma Yamazaki|17|Martin Rooke [1]|Karin Suter-Erath|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:25|21|David Toupe |Sonja Haesler|7|Hiroshi Murayama|Yoko Egami|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:25|21|David Toupe |Sonja Haesler|13|Hiroshi Murayama|Yoko Egami|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:22|21|Ho Yuen Chan |Nina Gorodetzky|7|Laurent Bellia|Audrey Marie Brigitte Bellia-Sauvage|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:22|21|Ho Yuen Chan |Nina Gorodetzky|5|Laurent Bellia|Audrey Marie Brigitte Bellia-Sauvage|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:23|21|Seiji Yamami |Rie Ogura|3|Chris Stewart|Laura Lee Jenkins|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:23|21|Seiji Yamami |Rie Ogura|6|Chris Stewart|Laura Lee Jenkins|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:20|21|Daniel Bethell |Julie Thrane|13|Mathieu Gilles Thomas|Megan Hollander|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:20|24|Daniel Bethell |Julie Thrane|22|Mathieu Gilles Thomas|Megan Hollander|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:37|22|Lucas Mazur |Faustine Noel|24|Anand Kumar Boregowda|Katrin Seibert|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:37|21|Lucas Mazur |Faustine Noel|12|Anand Kumar Boregowda|Katrin Seibert|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:37|21|Lucas Mazur |Faustine Noel|13|Anand Kumar Boregowda|Katrin Seibert|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:35|21|Gen Shogaki|Asami Yamada|17|Manoj Sarkar [3]|Manasi Girishchandra Joshi|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:35|14|Gen Shogaki|Asami Yamada|21|Manoj Sarkar [3]|Manasi Girishchandra Joshi|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:35|21|Gen Shogaki|Asami Yamada|10|Manoj Sarkar [3]|Manasi Girishchandra Joshi|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:40|21|Jan-Niklas Pott |Helle Sofie Sagoy|14|Bobby Griffin|Veronique Braud|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:40|19|Jan-Niklas Pott |Helle Sofie Sagoy|21|Bobby Griffin|Veronique Braud|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:40|21|Jan-Niklas Pott |Helle Sofie Sagoy|12|Bobby Griffin|Veronique Braud|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:23|21|Tsutomu Shimada |Midori Shimada|6|David Follett|Sharon Jones-Barnes|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:23|21|Tsutomu Shimada |Midori Shimada|12|David Follett|Sharon Jones-Barnes|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:41|21|Kouhei Kobayashi|Etsuko Kobayashi|16|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:41|23|Kouhei Kobayashi|Etsuko Kobayashi|21|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:31|21|Young-Chin Mi |Valeska Knoblauch|12|Jordy Brouwer Von Gonzenbach|Man-Kei To|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:31|21|Young-Chin Mi |Valeska Knoblauch|15|Jordy Brouwer Von Gonzenbach|Man-Kei To|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:22|21|Connor Dua-Harper |none|14|Javier Fernandez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:22|21|Connor Dua-Harper |none|12|Javier Fernandez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:33|21|Umesh Vikram Kumar|none|10|Simon Cruz Mondejar [3]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:33|21|Umesh Vikram Kumar|none|19|Simon Cruz Mondejar [3]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Pascal Wolter|none|10|Colin Leslie [5]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Pascal Wolter|none|19|Colin Leslie [5]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:22|21|Bob Biesmans|none|11|Juan Antonio Ramirez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:22|21|Bob Biesmans|none|16|Juan Antonio Ramirez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Muhammad Huzairi Abdul Malek |none|8|Manabu Umeda|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Muhammad Huzairi Abdul Malek |none|9|Manabu Umeda|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Daniel Bethell |none|3|Xavier Debavelaere|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Daniel Bethell |none|2|Xavier Debavelaere|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Manoj Sarkar |none|3|Alan Oliver|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Manoj Sarkar |none|15|Alan Oliver|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:34|20|Mathieu Gilles Thomas |none|22|Mark Waller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:34|21|Mathieu Gilles Thomas |none|15|Mark Waller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:34|21|Mathieu Gilles Thomas |none|6|Mark Waller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:35|15|Anand Kumar Boregowda|Katrin Seibert|21|Daisuke Fujihara|Mamiko Toyoda|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:35|21|Anand Kumar Boregowda|Katrin Seibert|14|Daisuke Fujihara|Mamiko Toyoda|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:35|21|Anand Kumar Boregowda|Katrin Seibert|14|Daisuke Fujihara|Mamiko Toyoda|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:27|21|Thomas Wandschneider |none|9|Hiroshi Murayama|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:27|21|Thomas Wandschneider |none|16|Hiroshi Murayama|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Sam Seop Lee |none|2|Michael Smith|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Sam Seop Lee |none|2|Michael Smith|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Seiji Yamami |none|7|Chris Stewart|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Seiji Yamami |none|4|Chris Stewart|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:29|21|Young-Chin Mi|none|16|Tsutomu Shimada [6]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:29|21|Young-Chin Mi|none|19|Tsutomu Shimada [6]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:28|21|Owen Kilburn|Fiona Christie|17|Laurent Bellia|Audrey Marie Brigitte Bellia-Sauvage|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:28|21|Owen Kilburn|Fiona Christie|13|Laurent Bellia|Audrey Marie Brigitte Bellia-Sauvage|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:43|20|David Holz|Elke Rongen|22|David Follett|Sharon Jones-Barnes|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:43|21|David Holz|Elke Rongen|15|David Follett|Sharon Jones-Barnes|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:43|21|David Holz|Elke Rongen|11|David Follett|Sharon Jones-Barnes|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:33|21|Jordy Brouwer Von Gonzenbach|Man-Kei To|17|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:33|21|Jordy Brouwer Von Gonzenbach|Man-Kei To|17|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:15|21|Gen Shogaki|Asami Yamada|7|Hugo Barrue|Abbigale Louize Richards|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:15|21|Gen Shogaki|Asami Yamada|9|Hugo Barrue|Abbigale Louize Richards|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:38|17|Bobby Griffin|Veronique Braud|21|Bartłomiej Mroz|Katarzyna Ziebik|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:38|21|Bobby Griffin|Veronique Braud|14|Bartłomiej Mroz|Katarzyna Ziebik|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:38|23|Bobby Griffin|Veronique Braud|21|Bartłomiej Mroz|Katarzyna Ziebik|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:18|21|Muhammad Huzairi Abdul Malek |none|9|Juan Antonio Ramirez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:18|21|Muhammad Huzairi Abdul Malek |none|8|Juan Antonio Ramirez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:49|10|Bob Biesmans|none|21|Manabu Umeda|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:49|21|Bob Biesmans|none|19|Manabu Umeda|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:49|21|Bob Biesmans|none|12|Manabu Umeda|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:26|21|Kyung Hoon Kim|Cynthia Mathez|13|Chris Stewart|Laura Lee Jenkins|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:26|21|Kyung Hoon Kim|Cynthia Mathez|6|Chris Stewart|Laura Lee Jenkins|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:17|21|Mathieu Gilles Thomas|Megan Hollander|13|Colin Leslie|Nicola Tustain|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:17|21|Mathieu Gilles Thomas|Megan Hollander|8|Colin Leslie|Nicola Tustain|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:17|21|Sam Seop Lee|Yuma Yamazaki|7|Harri Isomaeki|Heidi Manninen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:17|21|Sam Seop Lee|Yuma Yamazaki|10|Harri Isomaeki|Heidi Manninen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:30|21|Hiroshi Murayama|Yoko Egami|13|Jakub Tomasz Sikorski|Mylène Pijpers|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:30|21|Hiroshi Murayama|Yoko Egami|13|Jakub Tomasz Sikorski|Mylène Pijpers|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:25|21|Tiam Ann Yau|none|17|Xavier Debavelaere|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Tiam Ann Yau|none|8|Xavier Debavelaere|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Alan Oliver|none|6|Jeremie Gourves|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Alan Oliver|none|9|Jeremie Gourves|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:32|21|Mark Waller|none|18|Nail Jarvie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:32|22|Mark Waller|none|20|Nail Jarvie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|1:02|20|Daisuke Fujihara|none|22|Umesh Vikram Kumar|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|1:02|21|Daisuke Fujihara|none|17|Umesh Vikram Kumar|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|1:02|21|Daisuke Fujihara|none|14|Umesh Vikram Kumar|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:28|21|Young-Chin Mi |Valeska Knoblauch|16|Kouhei Kobayashi|Etsuko Kobayashi|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:28|21|Young-Chin Mi |Valeska Knoblauch|8|Kouhei Kobayashi|Etsuko Kobayashi|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:21|21|Pascal Wolter|none|13|Hugo Barrue|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:21|21|Pascal Wolter|none|13|Hugo Barrue|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:30|21|Andrew Martin |none|19|Oliver Clarke|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:30|21|Andrew Martin |none|12|Oliver Clarke|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Chun Yim Wong|none|4|Grzegorz Jednaki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Chun Yim Wong|none|6|Grzegorz Jednaki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Jack Shephard|none|12|Krysten Coombs [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Jack Shephard|none|19|Krysten Coombs [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
