date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170318|0:26|21|Christopher Alexander Martinez Salvador|none|9|Alfonso Garcia-Rosell|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:26|21|Christopher Alexander Martinez Salvador|none|11|Alfonso Garcia-Rosell|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:27|21|Duarte Nuno Anjo |none|14|Mariano Novoa|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:27|21|Duarte Nuno Anjo |none|15|Mariano Novoa|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:25|21|Jose Guevara|none|12|Daniel Grassmuck|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:25|21|Jose Guevara|none|15|Daniel Grassmuck|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:23|21|Luis Ramon Garrido |none|9|Mario Cuba|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:23|21|Luis Ramon Garrido |none|11|Mario Cuba|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:25|21|Anibal Marroquin |none|8|Bryan Rodrigo Roque Caycho|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:25|21|Anibal Marroquin |none|8|Bryan Rodrigo Roque Caycho|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:24|21|Diego Mini|none|7|Leonardo Isa|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:24|21|Diego Mini|none|9|Leonardo Isa|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:25|21|Kevin Cordon |none|15|Gustavo Alfredo Salazar|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:25|21|Kevin Cordon |none|11|Gustavo Alfredo Salazar|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:26|21|Pawel Pradzinski |none|9|Raul Blondet Martinez|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:26|21|Pawel Pradzinski |none|11|Raul Blondet Martinez|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170318|0:22|21|Nicolas Macias|Yue Yang Cao|12|Adam Twardzik|Veronika Brožkovcová|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170318|0:22|21|Nicolas Macias|Yue Yang Cao|13|Adam Twardzik|Veronika Brožkovcová|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170318|0:48|21|Daniel La Torre Regal|Danica Nishimura|15|Ivan Leon|Camila Macaya|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170318|0:48|21|Daniel La Torre Regal|Danica Nishimura|18|Ivan Leon|Camila Macaya|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170318|0:52|21|Diego Subauste Tokumura|Ingrid Valeria Salas Huamani|19|Diego Castillo|Belen Troncoso|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170318|0:52|21|Diego Subauste Tokumura|Ingrid Valeria Salas Huamani|19|Diego Castillo|Belen Troncoso|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170318|0:46|21|Rodrigo Camogliano Telge|Micaela Flores Vasquez De Velasco|9|Tomas Abraham|Vendula Štroblová|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170318|0:46|21|Rodrigo Camogliano Telge|Micaela Flores Vasquez De Velasco|12|Tomas Abraham|Vendula Štroblová|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170318|0:38|21|Mario Cuba|Katherine Winder|10|Anibal Marroquin|Alejandra Jose Paiz Quan|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170318|0:38|21|Mario Cuba|Katherine Winder|13|Anibal Marroquin|Alejandra Jose Paiz Quan|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:30|21|Micaela Castillo Salazar|none|16|Vendula Štroblová|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:30|22|Micaela Castillo Salazar|none|20|Vendula Štroblová|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:37|21|Camila Macaya|none|10|Ines Mendoza Rosell|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:37|11|Camila Macaya|none|21|Ines Mendoza Rosell|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:37|21|Camila Macaya|none|17|Ines Mendoza Rosell|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:21|21|Stefany Ying Chie Chen Chen|none|8|Johanna Breyne|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:21|21|Stefany Ying Chie Chen Chen|none|3|Johanna Breyne|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:46|22|Ines Castillo|none|20|Diana Corleto Soto|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:46|16|Ines Castillo|none|21|Diana Corleto Soto|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:46|21|Ines Castillo|none|12|Diana Corleto Soto|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319||Walkover Win|Adriana Bernales Pinillos|none|Walkover Loss|Sara Michele Barrios Chiong|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:23|21|Ingrid Valeria Salas Huamani|none|9|Belen Troncoso|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:23|21|Ingrid Valeria Salas Huamani|none|11|Belen Troncoso|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:25|21|Renzo Camogliano Telge|none|14|Tomas Abraham|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:25|21|Renzo Camogliano Telge|none|10|Tomas Abraham|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:20|21|Daniel La Torre Regal|none|9|Rodrigo Camogliano Telge|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:20|21|Daniel La Torre Regal|none|10|Rodrigo Camogliano Telge|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:22|21|Ikhsan Leonardo Imanuel Rumbay|none|5|Gabriel Urteaga Hammond|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:22|21|Ikhsan Leonardo Imanuel Rumbay|none|5|Gabriel Urteaga Hammond|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:20|21|Ruben Castellanos|Anibal Marroquin|12|Nicolas Macias|Gustavo Alfredo Salazar|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:20|21|Ruben Castellanos|Anibal Marroquin|15|Nicolas Macias|Gustavo Alfredo Salazar|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:28|23|Diego Castillo|Alonso Medel|21|Renzo Camogliano Telge|Mariano Novoa|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:28|21|Diego Castillo|Alonso Medel|11|Renzo Camogliano Telge|Mariano Novoa|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:31|21|Bruno Barrueto Deza|Diego Subauste Tokumura|17|Alfonso Garcia-Rosell|Matias Zamorano Ramos|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:31|21|Bruno Barrueto Deza|Diego Subauste Tokumura|16|Alfonso Garcia-Rosell|Matias Zamorano Ramos|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319||Walkover Win|Ivan Leon|Bastian Lizama|Walkover Loss|Rodrigo Camogliano Telge|Santiago De La Oliva Alzamora|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:23|21|Luka Wraber |none|9|Diego Castillo|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:23|21|Luka Wraber |none|2|Diego Castillo|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:23|21|Ikhsan Leonardo Imanuel Rumbay|none|7|Matias Zamorano Ramos|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:23|21|Ikhsan Leonardo Imanuel Rumbay|none|2|Matias Zamorano Ramos|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:31|21|Daniel La Torre Regal|none|13|Bastian Lizama [8]|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:31|21|Daniel La Torre Regal|none|12|Bastian Lizama [8]|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:27|21|Nicolas Macias|none|11|Adam Twardzik|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:27|21|Nicolas Macias|none|9|Adam Twardzik|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:40|21|Ruben Castellanos |none|16|Bruno Barrueto Deza|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:40|21|Ruben Castellanos |none|19|Bruno Barrueto Deza|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:29|21|Bedrich Valenta|none|11|Alonso Medel|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:29|21|Bedrich Valenta|none|15|Alonso Medel|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:23|21|Alberto Alvin Yulianto|none|8|Diego Subauste Tokumura|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:23|21|Alberto Alvin Yulianto|none|13|Diego Subauste Tokumura|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:16|21|Ivan Leon|none|8|Renzo Camogliano Telge|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:16|21|Ivan Leon|none|10|Renzo Camogliano Telge|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:26|21|Christopher Alexander Martinez Salvador|none|9|Alfonso Garcia-Rosell|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:26|21|Christopher Alexander Martinez Salvador|none|11|Alfonso Garcia-Rosell|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:27|21|Duarte Nuno Anjo |none|14|Mariano Novoa|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:27|21|Duarte Nuno Anjo |none|15|Mariano Novoa|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:25|21|Jose Guevara|none|12|Daniel Grassmuck|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:25|21|Jose Guevara|none|15|Daniel Grassmuck|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:23|21|Luis Ramon Garrido |none|9|Mario Cuba|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:23|21|Luis Ramon Garrido |none|11|Mario Cuba|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:25|21|Anibal Marroquin |none|8|Bryan Rodrigo Roque Caycho|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:25|21|Anibal Marroquin |none|8|Bryan Rodrigo Roque Caycho|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:24|21|Diego Mini|none|7|Leonardo Isa|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:24|21|Diego Mini|none|9|Leonardo Isa|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:25|21|Kevin Cordon |none|15|Gustavo Alfredo Salazar|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:25|21|Kevin Cordon |none|11|Gustavo Alfredo Salazar|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:26|21|Pawel Pradzinski |none|9|Raul Blondet Martinez|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:26|21|Pawel Pradzinski |none|11|Raul Blondet Martinez|none|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|singles
20170319|0:22|21|Nicolas Macias|Yue Yang Cao|12|Adam Twardzik|Veronika Brožkovcová|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:22|21|Nicolas Macias|Yue Yang Cao|13|Adam Twardzik|Veronika Brožkovcová|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:48|21|Daniel La Torre Regal|Danica Nishimura|15|Ivan Leon|Camila Macaya|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:48|21|Daniel La Torre Regal|Danica Nishimura|18|Ivan Leon|Camila Macaya|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:52|21|Diego Subauste Tokumura|Ingrid Valeria Salas Huamani|19|Diego Castillo|Belen Troncoso|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:52|21|Diego Subauste Tokumura|Ingrid Valeria Salas Huamani|19|Diego Castillo|Belen Troncoso|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:46|21|Rodrigo Camogliano Telge|Micaela Flores Vasquez De Velasco|9|Tomas Abraham|Vendula Štroblová|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:46|21|Rodrigo Camogliano Telge|Micaela Flores Vasquez De Velasco|12|Tomas Abraham|Vendula Štroblová|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:38|21|Mario Cuba|Katherine Winder|10|Anibal Marroquin|Alejandra Jose Paiz Quan|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
20170319|0:38|21|Mario Cuba|Katherine Winder|13|Anibal Marroquin|Alejandra Jose Paiz Quan|C9EA4D4B-3F4D-4E84-B2CD-C9BFED659614|doubles
