date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140905|0:19|11|Sean Leith|Rebecca Getty|7|Jack Davies|Emily Darby|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:19|10|Sean Leith|Rebecca Getty|11|Jack Davies|Emily Darby|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:19|11|Sean Leith|Rebecca Getty|6|Jack Davies|Emily Darby|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:19|11|Sean Leith|Rebecca Getty|7|Jack Davies|Emily Darby|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:15|11|Tobias Kunzi|Chantal Von Rotz|3|Curtis Presho|Megan Bredin|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:15|11|Tobias Kunzi|Chantal Von Rotz|10|Curtis Presho|Megan Bredin|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:15|11|Tobias Kunzi|Chantal Von Rotz|5|Curtis Presho|Megan Bredin|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:29|11|Sam Mckay|none|9|Sean Chal|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:29|11|Sam Mckay|none|8|Sean Chal|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:29|9|Sam Mckay|none|11|Sean Chal|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:29|11|Sam Mckay|none|10|Sean Chal|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:20|11|Flurin Furrer|none|5|Liam Pingree|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:20|11|Flurin Furrer|none|5|Liam Pingree|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:20|11|Flurin Furrer|none|4|Liam Pingree|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:21|10|Adam Šařec|none|11|Silvan Furrer|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:21|11|Adam Šařec|none|5|Silvan Furrer|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:21|11|Adam Šařec|none|10|Silvan Furrer|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:21|11|Adam Šařec|none|9|Silvan Furrer|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:11|11|Luke Pearce|none|8|Callum Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:11|11|Luke Pearce|none|0|Callum Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:11|11|Luke Pearce|none|6|Callum Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:14|11|Wolfgang Gnedt |none|3|Royal Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:14|11|Wolfgang Gnedt |none|3|Royal Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:14|11|Wolfgang Gnedt |none|0|Royal Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:20|11|Benjamin Richard Gallgaher-Lynch|none|9|Marek Kufa|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:20|7|Benjamin Richard Gallgaher-Lynch|none|11|Marek Kufa|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:20|11|Benjamin Richard Gallgaher-Lynch|none|7|Marek Kufa|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:20|11|Benjamin Richard Gallgaher-Lynch|none|10|Marek Kufa|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:16|11|Aidan Gibbons|none|4|Jack Davies|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:16|11|Aidan Gibbons|none|8|Jack Davies|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:16|11|Aidan Gibbons|none|2|Jack Davies|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:25|10|Tobias Kunzi|none|11|Mario Saunpere [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:25|11|Tobias Kunzi|none|7|Mario Saunpere [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:25|11|Tobias Kunzi|none|10|Mario Saunpere [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:25|11|Tobias Kunzi|none|9|Mario Saunpere [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:18|11|Sam Mckay|none|6|Sam Smith|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:18|11|Sam Mckay|none|7|Sam Smith|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:18|11|Sam Mckay|none|9|Sam Smith|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:16|11|Ricardo Silva |none|6|Norman Chun Hang Lau|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:16|11|Ricardo Silva |none|8|Norman Chun Hang Lau|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:16|11|Ricardo Silva |none|6|Norman Chun Hang Lau|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|7|Paul Reynolds|none|11|Curtis Presho|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Paul Reynolds|none|8|Curtis Presho|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Paul Reynolds|none|4|Curtis Presho|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Paul Reynolds|none|5|Curtis Presho|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:18|11|Flurin Furrer|none|5|Michael, John Finnegan|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:18|11|Flurin Furrer|none|5|Michael, John Finnegan|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:18|11|Flurin Furrer|none|3|Michael, John Finnegan|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:41|11|Angelo Silva |none|7|Sean Leith|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:41|7|Angelo Silva |none|11|Sean Leith|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:41|11|Angelo Silva |none|0|Sean Leith|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:41|6|Angelo Silva |none|11|Sean Leith|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:41|11|Angelo Silva |none|9|Sean Leith|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:22|11|Mark Leith |none|9|Nathan Rossiter|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:22|11|Mark Leith |none|4|Nathan Rossiter|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:22|11|Mark Leith |none|9|Nathan Rossiter|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|7|Ross Green|none|11|Aidan Gibbons|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Ross Green|none|1|Aidan Gibbons|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Ross Green|none|7|Aidan Gibbons|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Ross Green|none|7|Aidan Gibbons|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:19|11|Louis Ducrot|none|9|Adam Šařec|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:19|11|Louis Ducrot|none|8|Adam Šařec|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:19|11|Louis Ducrot|none|8|Adam Šařec|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|6|Matthew Widdicombe |none|11|Satchal Mikie Madden|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Matthew Widdicombe |none|9|Satchal Mikie Madden|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Matthew Widdicombe |none|1|Satchal Mikie Madden|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Matthew Widdicombe |none|5|Satchal Mikie Madden|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:10|11|Luke Pearce|none|4|Evan Wolfe|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:10|11|Luke Pearce|none|1|Evan Wolfe|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:10|11|Luke Pearce|none|4|Evan Wolfe|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:37|9|Nhat Nguyen|none|11|Miguel Rocha [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:37|9|Nhat Nguyen|none|11|Miguel Rocha [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:37|11|Nhat Nguyen|none|10|Miguel Rocha [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:37|11|Nhat Nguyen|none|6|Miguel Rocha [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:37|11|Nhat Nguyen|none|8|Miguel Rocha [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:13|11|George Priestman|none|5|Jack Joseph O’Brien|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:13|11|George Priestman|none|5|Jack Joseph O’Brien|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:13|11|George Priestman|none|7|Jack Joseph O’Brien|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:15|11|Mihkel Laanes |none|4|Ross Lightbody|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:15|11|Mihkel Laanes |none|4|Ross Lightbody|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:15|11|Mihkel Laanes |none|7|Ross Lightbody|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:17|11|Wolfgang Gnedt |none|6|Benjamin Richard Gallgaher-Lynch|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:17|11|Wolfgang Gnedt |none|5|Benjamin Richard Gallgaher-Lynch|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:17|11|Wolfgang Gnedt |none|1|Benjamin Richard Gallgaher-Lynch|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:34|9|Sam Mckay|none|11|Tobias Kunzi|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:34|11|Sam Mckay|none|9|Tobias Kunzi|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:34|11|Sam Mckay|none|9|Tobias Kunzi|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:34|11|Sam Mckay|none|9|Tobias Kunzi|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:18|11|Ricardo Silva |none|3|Paul Reynolds|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:18|11|Ricardo Silva |none|7|Paul Reynolds|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:18|11|Ricardo Silva |none|6|Paul Reynolds|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:28|11|Ross Green|none|6|Mark Leith [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:28|11|Ross Green|none|8|Mark Leith [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:28|7|Ross Green|none|11|Mark Leith [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:28|11|Ross Green|none|9|Mark Leith [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:45|11|Flurin Furrer|none|7|Angelo Silva [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:45|11|Flurin Furrer|none|6|Angelo Silva [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:45|7|Flurin Furrer|none|11|Angelo Silva [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:45|6|Flurin Furrer|none|11|Angelo Silva [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:45|11|Flurin Furrer|none|6|Angelo Silva [5/8]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:17|11|Matthew Widdicombe |none|8|Louis Ducrot|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:17|11|Matthew Widdicombe |none|6|Louis Ducrot|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:17|11|Matthew Widdicombe |none|8|Louis Ducrot|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:37|10|Luke Pearce|none|11|Nhat Nguyen|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:37|9|Luke Pearce|none|11|Nhat Nguyen|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:37|11|Luke Pearce|none|4|Nhat Nguyen|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:37|11|Luke Pearce|none|5|Nhat Nguyen|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:37|11|Luke Pearce|none|2|Nhat Nguyen|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:34|10|George Priestman|none|11|Mihkel Laanes [2]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:34|11|George Priestman|none|9|Mihkel Laanes [2]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:34|11|George Priestman|none|4|Mihkel Laanes [2]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:34|10|George Priestman|none|11|Mihkel Laanes [2]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:34|11|George Priestman|none|4|Mihkel Laanes [2]|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Ciara Louise Dwyer|none|8|Rebecca Getty|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|9|Ciara Louise Dwyer|none|11|Rebecca Getty|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Ciara Louise Dwyer|none|5|Rebecca Getty|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:23|11|Ciara Louise Dwyer|none|6|Rebecca Getty|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:13|11|Moya Ryan|none|3|Karen Macnamara|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:13|11|Moya Ryan|none|4|Karen Macnamara|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:13|11|Moya Ryan|none|5|Karen Macnamara|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:19|11|Simone Von Rotz|none|9|Megan Bredin|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:19|11|Simone Von Rotz|none|1|Megan Bredin|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:19|11|Simone Von Rotz|none|0|Megan Bredin|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:14|11|Daniela Conceicao|none|3|Jessica Hudson|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:14|11|Daniela Conceicao|none|2|Jessica Hudson|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:14|11|Daniela Conceicao|none|0|Jessica Hudson|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:22|11|Fionnuala Mc Court|none|6|Lana Browne|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:22|11|Fionnuala Mc Court|none|6|Lana Browne|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:22|10|Fionnuala Mc Court|none|11|Lana Browne|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:22|11|Fionnuala Mc Court|none|8|Lana Browne|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:16|11|Sara Mary Boyle|none|9|Chantal Von Rotz|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:16|11|Sara Mary Boyle|none|7|Chantal Von Rotz|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:16|11|Sara Mary Boyle|none|9|Chantal Von Rotz|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140905|0:20|11|Angelo Silva |Ricardo Silva|9|Satchal Mikie Madden|Paul Reynolds|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:20|11|Angelo Silva |Ricardo Silva|9|Satchal Mikie Madden|Paul Reynolds|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:20|11|Angelo Silva |Ricardo Silva|7|Satchal Mikie Madden|Paul Reynolds|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:26|11|Mark Leith|Sean Leith|9|Ross Green|Luke Pearce|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:26|9|Mark Leith|Sean Leith|11|Ross Green|Luke Pearce|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:26|11|Mark Leith|Sean Leith|6|Ross Green|Luke Pearce|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:26|11|Mark Leith|Sean Leith|10|Ross Green|Luke Pearce|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:22|11|Jack Joseph O’Brien|Curtis Presho|5|Callum Thomas [3/4]|Matthew Widdicombe|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:22|7|Jack Joseph O’Brien|Curtis Presho|11|Callum Thomas [3/4]|Matthew Widdicombe|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:22|11|Jack Joseph O’Brien|Curtis Presho|9|Callum Thomas [3/4]|Matthew Widdicombe|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:22|11|Jack Joseph O’Brien|Curtis Presho|10|Callum Thomas [3/4]|Matthew Widdicombe|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:17|11|Louis Ducrot|Sam Mckay|4|Michael, John Finnegan|Benjamin Richard Gallgaher-Lynch|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:17|11|Louis Ducrot|Sam Mckay|9|Michael, John Finnegan|Benjamin Richard Gallgaher-Lynch|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:17|11|Louis Ducrot|Sam Mckay|10|Michael, John Finnegan|Benjamin Richard Gallgaher-Lynch|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:20|11|Sean Chal|Sam Smith|3|Marek Kufa|Adam Šařec|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:20|11|Sean Chal|Sam Smith|7|Marek Kufa|Adam Šařec|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:20|10|Sean Chal|Sam Smith|11|Marek Kufa|Adam Šařec|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:20|11|Sean Chal|Sam Smith|9|Marek Kufa|Adam Šařec|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:21|11|Flurin Furrer|Silvan Furrer|4|Liam Pingree [3/4]|Miguel Rocha|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:21|11|Flurin Furrer|Silvan Furrer|8|Liam Pingree [3/4]|Miguel Rocha|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:21|11|Flurin Furrer|Silvan Furrer|10|Liam Pingree [3/4]|Miguel Rocha|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:12|11|George Priestman|Nathan Rossiter|2|Royal Thomas|Evan Wolfe|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:12|11|George Priestman|Nathan Rossiter|5|Royal Thomas|Evan Wolfe|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:12|11|George Priestman|Nathan Rossiter|4|Royal Thomas|Evan Wolfe|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:37|8|Mihkel Laanes |Mario Saunpere|11|Norman Chun Hang Lau|Ross Lightbody|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:37|11|Mihkel Laanes |Mario Saunpere|7|Norman Chun Hang Lau|Ross Lightbody|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:37|8|Mihkel Laanes |Mario Saunpere|11|Norman Chun Hang Lau|Ross Lightbody|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:37|11|Mihkel Laanes |Mario Saunpere|5|Norman Chun Hang Lau|Ross Lightbody|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140905|0:37|11|Mihkel Laanes |Mario Saunpere|9|Norman Chun Hang Lau|Ross Lightbody|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140906|0:19|11|Sean Leith|Rebecca Getty|7|Jack Davies|Emily Darby|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140906|0:19|10|Sean Leith|Rebecca Getty|11|Jack Davies|Emily Darby|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140906|0:19|11|Sean Leith|Rebecca Getty|6|Jack Davies|Emily Darby|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140906|0:19|11|Sean Leith|Rebecca Getty|7|Jack Davies|Emily Darby|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140906|0:15|11|Tobias Kunzi|Chantal Von Rotz|3|Curtis Presho|Megan Bredin|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140906|0:15|11|Tobias Kunzi|Chantal Von Rotz|10|Curtis Presho|Megan Bredin|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140906|0:15|11|Tobias Kunzi|Chantal Von Rotz|5|Curtis Presho|Megan Bredin|A2525421-DF5E-4E2B-96EF-385836EBA9F8|doubles
20140906|0:29|11|Sam Mckay|none|9|Sean Chal|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:29|11|Sam Mckay|none|8|Sean Chal|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:29|9|Sam Mckay|none|11|Sean Chal|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:29|11|Sam Mckay|none|10|Sean Chal|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:20|11|Flurin Furrer|none|5|Liam Pingree|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:20|11|Flurin Furrer|none|5|Liam Pingree|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:20|11|Flurin Furrer|none|4|Liam Pingree|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:21|10|Adam Šařec|none|11|Silvan Furrer|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:21|11|Adam Šařec|none|5|Silvan Furrer|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:21|11|Adam Šařec|none|10|Silvan Furrer|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:21|11|Adam Šařec|none|9|Silvan Furrer|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:11|11|Luke Pearce|none|8|Callum Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:11|11|Luke Pearce|none|0|Callum Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:11|11|Luke Pearce|none|6|Callum Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:14|11|Wolfgang Gnedt |none|3|Royal Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:14|11|Wolfgang Gnedt |none|3|Royal Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:14|11|Wolfgang Gnedt |none|0|Royal Thomas|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:20|11|Benjamin Richard Gallgaher-Lynch|none|9|Marek Kufa|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
20140906|0:20|7|Benjamin Richard Gallgaher-Lynch|none|11|Marek Kufa|none|A2525421-DF5E-4E2B-96EF-385836EBA9F8|singles
