date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160719|0:17|21|Fernando Vieira Jr Da Costa|none|7|Gabriel Eduardo Gonzalez Ramirez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:17|21|Fernando Vieira Jr Da Costa|none|8|Gabriel Eduardo Gonzalez Ramirez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Anthony Tso|none|4|Imanhol Navarro Hurtado|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Anthony Tso|none|13|Imanhol Navarro Hurtado|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:33|21|Derek Tan|none|19|Mariano Novoa Aservi|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:33|21|Derek Tan|none|16|Mariano Novoa Aservi|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|Sebastian Martinez|none|18|Alejandro Chueca Sánchez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|Sebastian Martinez|none|9|Alejandro Chueca Sánchez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|William Guimaraes|none|11|Joseph Rodriguez Huebla|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|William Guimaraes|none|10|Joseph Rodriguez Huebla|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|Gustavo Salazar De Souza Peixoto|none|14|Arturo Angeles|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|Gustavo Salazar De Souza Peixoto|none|5|Arturo Angeles|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:17|21|Rafael Gustavo De Faria|none|5|Diego Fernando Monge Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:17|21|Rafael Gustavo De Faria|none|7|Diego Fernando Monge Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:17|21|Don Averia|none|6|Nicolas Naupa|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:17|21|Don Averia|none|5|Nicolas Naupa|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:25|21|Eric Duong|none|5|Bryan Roque Caycho|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:25|21|Eric Duong|none|2|Bryan Roque Caycho|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Oliver Sanchez|none|12|Vance Juteram|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Oliver Sanchez|none|13|Vance Juteram|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:29|21|Patrick Zheng|none|16|Remo Blondet Martínez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:29|21|Patrick Zheng|none|9|Remo Blondet Martínez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:54|15|Jeslyn Chow|none|21|Jessica Bautista|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:54|21|Jeslyn Chow|none|17|Jessica Bautista|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:54|25|Jeslyn Chow|none|23|Jessica Bautista|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Vitoria Bittencourt Brunetti|none|11|Ariana Airi Moromisato Kina|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Vitoria Bittencourt Brunetti|none|14|Ariana Airi Moromisato Kina|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Mazee Guadalupe Hernandez Jimenez|none|19|Constanza Naranjo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|24|Mazee Guadalupe Hernandez Jimenez|none|22|Constanza Naranjo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Sara Michelle Barrios Chiong|none|11|Arian Nakasone Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Sara Michelle Barrios Chiong|none|9|Arian Nakasone Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|Rachel Chan|none|13|Marta Da Silva Freitas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|Rachel Chan|none|11|Marta Da Silva Freitas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:33|21|Sânia Valeria Passos Lima|none|15|Jacqueline Cheung|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:33|24|Sânia Valeria Passos Lima|none|22|Jacqueline Cheung|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Shezelle Mctyson|none|14|Kaina Lucero|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Shezelle Mctyson|none|11|Kaina Lucero|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:28|21|Ayidsa Barajas|none|16|Andrea Pamela Flores Vasquez De Velasco|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:28|21|Ayidsa Barajas|none|13|Andrea Pamela Flores Vasquez De Velasco|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:25|21|Adriana Bernales Pinillos|none|10|Johanna Lebron Ortiz|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:25|21|Adriana Bernales Pinillos|none|9|Johanna Lebron Ortiz|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:36|21|Priyanna Ramdhani|none|11|Belen Troncoso|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:36|16|Priyanna Ramdhani|none|21|Belen Troncoso|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:36|21|Priyanna Ramdhani|none|16|Belen Troncoso|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Tammy Xie|none|6|Anna Beatriz De Oliveira Vieira|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Tammy Xie|none|12|Anna Beatriz De Oliveira Vieira|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:33|21|Angela Chen|none|7|Lorena Da Silva Costa Vieira|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:33|21|Angela Chen|none|14|Lorena Da Silva Costa Vieira|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:28|21|Mariana Isabel Paiz Quan|none|15|Mickaela Skaric|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:28|21|Mariana Isabel Paiz Quan|none|6|Mickaela Skaric|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:36|25|Adelina Quiñones|none|27|Micaela Castillo Salazar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:36|21|Adelina Quiñones|none|11|Micaela Castillo Salazar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:36|21|Adelina Quiñones|none|7|Micaela Castillo Salazar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:19|21|Angela Zhang|none|9|Thaina Del Carmen Bellido García|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:19|21|Angela Zhang|none|10|Thaina Del Carmen Bellido García|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:38|21|Yaquelin Duarte|none|14|Lauren Villalobos Murillo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:38|13|Yaquelin Duarte|none|21|Lauren Villalobos Murillo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:38|21|Yaquelin Duarte|none|12|Lauren Villalobos Murillo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Katie Ho-Shue|none|10|Fernanda Saponara Rivva|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Katie Ho-Shue|none|19|Fernanda Saponara Rivva|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|1:18|21|Micaela Flores Vasquez De Velasco|none|18|Seema Patel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|1:18|12|Micaela Flores Vasquez De Velasco|none|21|Seema Patel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|1:18|21|Micaela Flores Vasquez De Velasco|none|6|Seema Patel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Tamires Dos Santos|none|3|Karen Patiño|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Tamires Dos Santos|none|6|Karen Patiño|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:37|15|Diana Alejandra Corleto Soto|none|21|Stefany Chen Chen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:37|21|Diana Alejandra Corleto Soto|none|11|Stefany Chen Chen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:37|21|Diana Alejandra Corleto Soto|none|16|Stefany Chen Chen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719||Walkover Win|Amelia Lee |none|Walkover Loss|Nairobi Abigail Jimenez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:31|11|Jaqueline Maria Lima|none|21|Nicole Marquez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:31|21|Jaqueline Maria Lima|none|12|Nicole Marquez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:31|21|Jaqueline Maria Lima|none|9|Nicole Marquez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:39|21|Valeria Wong Lam|none|12|Jenny Cepeda|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:39|21|Valeria Wong Lam|none|12|Jenny Cepeda|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|Belle Tuen|none|7|Ana Laura Martinez Vega|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|Belle Tuen|none|2|Ana Laura Martinez Vega|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:23|21|José María Rendon Chirinos|none|16|Diego Gomez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:23|21|José María Rendon Chirinos|none|15|Diego Gomez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:33|15|Marcelo Novoa Aservi|none|21|Marlon Adonay Mancia Vides|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:33|21|Marcelo Novoa Aservi|none|19|Marlon Adonay Mancia Vides|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:33|21|Marcelo Novoa Aservi|none|15|Marlon Adonay Mancia Vides|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|Marcos Morales Mercado|none|9|Pedro Kimura|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:24|21|Marcos Morales Mercado|none|18|Pedro Kimura|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:14|21|Bruno Steffen|none|8|Gonzalo Castillo Salazar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:14|21|Bruno Steffen|none|5|Gonzalo Castillo Salazar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:25|21|Ian Brandes Augusto|none|3|Nicolas Morales Rey|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:25|21|Ian Brandes Augusto|none|9|Nicolas Morales Rey|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:32|21|Jonathan Silva Barbosa De Faria|none|19|Carlos Mauricio Cereghino Santos|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:32|21|Jonathan Silva Barbosa De Faria|none|15|Carlos Mauricio Cereghino Santos|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:34|15|Diana Judith Monterroso Ortiz|none|21|Namie Miyahira Tsukazan|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:34|21|Diana Judith Monterroso Ortiz|none|17|Namie Miyahira Tsukazan|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:34|21|Diana Judith Monterroso Ortiz|none|16|Namie Miyahira Tsukazan|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:18|21|Sofia Alonso|none|13|Michelle Alexandra Guzman|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:18|21|Sofia Alonso|none|3|Michelle Alexandra Guzman|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:18|21|Gianna Stiglich Guzman|none|1|Karianet Morales Mercado|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:18|21|Gianna Stiglich Guzman|none|6|Karianet Morales Mercado|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:20|21|Netra Shetty|none|5|Karolina Orellana Ardon|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:20|21|Netra Shetty|none|5|Karolina Orellana Ardon|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:25|21|Mariano Ernesto Velarde Alzamora|none|6|Pedro Aguilar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:25|21|Mariano Ernesto Velarde Alzamora|none|6|Pedro Aguilar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:16|21|Adriano Viale Aguirre|none|2|Matheus Staropoli|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:16|21|Adriano Viale Aguirre|none|9|Matheus Staropoli|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:18|21|Jonathan S Matias |none|15|Santiago De La Oliva Alzamora|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:18|21|Jonathan S Matias |none|1|Santiago De La Oliva Alzamora|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Bryce Kan|none|12|Saul Solis|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Bryce Kan|none|3|Saul Solis|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:42|14|Victor Lu|none|21|Carlos Daniel Albanes Cordon|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:42|21|Victor Lu|none|16|Carlos Daniel Albanes Cordon|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:42|21|Victor Lu|none|14|Carlos Daniel Albanes Cordon|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:26|21|Johathan Linarez|none|11|Esteban Hurtado Rojas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:26|21|Johathan Linarez|none|9|Esteban Hurtado Rojas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:29|21|Brian Yang |none|15|Fabricio Farias|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:29|21|Brian Yang |none|18|Fabricio Farias|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:20|21|Jorge Rodriguez|none|8|Sebastian Andres Cabrera Boror|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:20|21|Jorge Rodriguez|none|12|Sebastian Andres Cabrera Boror|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Diego Castillo|none|12|Sebastian Cambronero Briceño|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:27|21|Diego Castillo|none|5|Sebastian Cambronero Briceño|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:36|21|Ricky Lizhou|none|14|Diego Mauricio Subauste Tokumura|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:36|22|Ricky Lizhou|none|20|Diego Mauricio Subauste Tokumura|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:40|21|Andrew Choi|none|17|Alonso Medel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:40|16|Andrew Choi|none|21|Alonso Medel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:40|21|Andrew Choi|none|14|Alonso Medel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:16|21|Karthik Kalyanasundaram|none|5|Raúl Blondet Martínez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:16|21|Karthik Kalyanasundaram|none|7|Raúl Blondet Martínez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:28|21|Cristopher Alexander Martinez Salvador|none|12|Vinicius Alecrin De Paula|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:28|21|Cristopher Alexander Martinez Salvador|none|12|Vinicius Alecrin De Paula|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:25|21|Luis Montoya |none|15|Daniel Acosta|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:25|21|Luis Montoya |none|18|Daniel Acosta|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Ethan Low|none|8|Yamid Fabricio Gironza Montenegro|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:21|21|Ethan Low|none|17|Yamid Fabricio Gironza Montenegro|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:17|21|Bruno Mauricio Barrueto Deza|none|6|Fernando Sanhueza|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:17|21|Bruno Mauricio Barrueto Deza|none|5|Fernando Sanhueza|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:16|22|Felipe R. Ribeiro|none|20|Daniel Esteban Dieguez Escobar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:16|21|Felipe R. Ribeiro|none|13|Daniel Esteban Dieguez Escobar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:34|21|Uriel Francisco Canjura Artiga |none|9|Anthony Nguyen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:34|21|Uriel Francisco Canjura Artiga |none|19|Anthony Nguyen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160719|0:31|14|Santiago De La Oliva Alzamora|Stefany Chen Chen|21|Carlos Daniel Albanes Cordon|Mariana Isabel Paiz Quan|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:31|21|Santiago De La Oliva Alzamora|Stefany Chen Chen|6|Carlos Daniel Albanes Cordon|Mariana Isabel Paiz Quan|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:31|21|Santiago De La Oliva Alzamora|Stefany Chen Chen|12|Carlos Daniel Albanes Cordon|Mariana Isabel Paiz Quan|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:30|21|Jesus Barajas|Adelina Quiñones|16|Felipe R. Ribeiro|Lorena Da Silva Costa Vieira|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:30|21|Jesus Barajas|Adelina Quiñones|19|Felipe R. Ribeiro|Lorena Da Silva Costa Vieira|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:20|21|Bruno Mauricio Barrueto Deza|Fernanda Saponara Rivva|8|Diego Castillo|Belen Troncoso|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:20|21|Bruno Mauricio Barrueto Deza|Fernanda Saponara Rivva|15|Diego Castillo|Belen Troncoso|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:21|21|Luis Montoya|Nicole Marquez|11|Neo Vasudeva|Ally Jin|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:21|21|Luis Montoya|Nicole Marquez|15|Neo Vasudeva|Ally Jin|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:21|21|Gabriel Gomes|Luana Capuli|15|Esteban Hurtado Rojas|Ana Laura Martinez Vega|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:21|21|Gabriel Gomes|Luana Capuli|4|Esteban Hurtado Rojas|Ana Laura Martinez Vega|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:18|21|Cristopher Alexander Martinez Salvador|Diana Alejandra Corleto Soto|14|Arthur Cheung|Belle Tuen|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:18|21|Cristopher Alexander Martinez Salvador|Diana Alejandra Corleto Soto|8|Arthur Cheung|Belle Tuen|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:18|21|Alonso Medel|Jenny Cepeda|5|Raúl Blondet Martínez|Micaela Castillo Salazar|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:18|21|Alonso Medel|Jenny Cepeda|9|Raúl Blondet Martínez|Micaela Castillo Salazar|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:23|21|Fabricio Farias|Sâmia Raquel Lima|11|Diego Mauricio Subauste Tokumura|Micaela Flores Vasquez De Velasco|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:23|21|Fabricio Farias|Sâmia Raquel Lima|14|Diego Mauricio Subauste Tokumura|Micaela Flores Vasquez De Velasco|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:18|21|Karthik Kalyanasundaram|Angela Zhang|8|Francisco Brandao|Andrezza Ribeiro|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:18|21|Karthik Kalyanasundaram|Angela Zhang|17|Francisco Brandao|Andrezza Ribeiro|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:34|17|Nicolás Macías Brandes|Valeria Wong Lam|21|Zichong Alejandro Zheng Chen|Lauren Villalobos Murillo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:34|21|Nicolás Macías Brandes|Valeria Wong Lam|16|Zichong Alejandro Zheng Chen|Lauren Villalobos Murillo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:34|21|Nicolás Macías Brandes|Valeria Wong Lam|14|Zichong Alejandro Zheng Chen|Lauren Villalobos Murillo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:11|21|Jorge Rodriguez|Yaquelin Duarte|3|Sebastian Andres Cabrera Boror|Karen Patiño|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:11|21|Jorge Rodriguez|Yaquelin Duarte|9|Sebastian Andres Cabrera Boror|Karen Patiño|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:17|21|Rafael Gustavo De Faria|Vitoria Bittencourt Brunetti|2|Jhoey Tejada Rojas|Arian Nakasone Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:17|21|Rafael Gustavo De Faria|Vitoria Bittencourt Brunetti|6|Jhoey Tejada Rojas|Arian Nakasone Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:27|23|Armando Gaitan|Jessica Bautista|21|Thiago Mozer De Araujo Ribeiro|Sânia Valeria Passos Lima|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:27|21|Armando Gaitan|Jessica Bautista|13|Thiago Mozer De Araujo Ribeiro|Sânia Valeria Passos Lima|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:17|21|Darren Choi|Jeslyn Chow|10|Mariano Novoa Aservi|Andrea Pamela Flores Vasquez De Velasco|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:17|21|Darren Choi|Jeslyn Chow|16|Mariano Novoa Aservi|Andrea Pamela Flores Vasquez De Velasco|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:18|21|Gustavo Salazar De Souza Peixoto|Ariana Airi Moromisato Kina|8|Nicolas Naupa|Constanza Naranjo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:18|21|Gustavo Salazar De Souza Peixoto|Ariana Airi Moromisato Kina|15|Nicolas Naupa|Constanza Naranjo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:32|19|Eric Duong|Cassandra Yu|21|Sebastian Martinez|Ayidsa Barajas|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:32|21|Eric Duong|Cassandra Yu|14|Sebastian Martinez|Ayidsa Barajas|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
