date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170711|0:50|19|Brittney Tam |none|21|Jamie Hsu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:50|21|Brittney Tam |none|15|Jamie Hsu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:50|21|Brittney Tam |none|15|Jamie Hsu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:27|21|Bao Thien Vo|none|11|Phillipe Charron|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:27|21|Bao Thien Vo|none|16|Phillipe Charron|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:24|21|Kento Momota|none|12|Graydon Robb|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:24|21|Kento Momota|none|8|Graydon Robb|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:27|21|Redy Perdana|none|14|Joshua Liu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:27|21|Redy Perdana|none|10|Joshua Liu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:22|21|Sean Vendy|Sarah Walker|14|Ty Alexander Lindeman|Josephine Wu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:22|21|Sean Vendy|Sarah Walker|11|Ty Alexander Lindeman|Josephine Wu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:49|21|Brian Yang|none|18|. Siswanto|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:49|9|Brian Yang|none|21|. Siswanto|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:49|21|Brian Yang|none|15|. Siswanto|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:32|10|Samia Lima|none|21|Disha Gupta [3]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:32|21|Samia Lima|none|13|Disha Gupta [3]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:32|21|Samia Lima|none|12|Disha Gupta [3]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:18|21|Johnathan Akin-Mulrooney|none|12|Grimaldy Navirio Gunawan|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:18|21|Johnathan Akin-Mulrooney|none|5|Grimaldy Navirio Gunawan|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:29|21|Ines Castillo|none|17|Paula La Torre Regal|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:29|23|Ines Castillo|none|21|Paula La Torre Regal|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:25|21|Sarita Suwannakitborihan|none|16|Thu Huyen Le|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:25|21|Sarita Suwannakitborihan|none|11|Thu Huyen Le|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:41|17|Ronja Stern |none|21|Mariana Ugalde|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:41|21|Ronja Stern |none|15|Mariana Ugalde|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:41|21|Ronja Stern |none|19|Mariana Ugalde|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:49|15|Joo I Jeon|none|21|Olivia (Li) Lei|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:49|21|Joo I Jeon|none|15|Olivia (Li) Lei|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:49|21|Joo I Jeon|none|19|Olivia (Li) Lei|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:32|21|Alexander Dunn|Eleanor O'Donnell|18|Adrian Liu|Kristen Tsai|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:32|21|Alexander Dunn|Eleanor O'Donnell|19|Adrian Liu|Kristen Tsai|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:22|21|Kohei Gondo|Wakana Nagahara|10|B. R. Sankeerth [4]|Chloe Rowe|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:22|21|Kohei Gondo|Wakana Nagahara|11|B. R. Sankeerth [4]|Chloe Rowe|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:22|21|Rachel Honderich|Michelle Li|15|Kuei-Ya Chen|Jamie Hsu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:22|21|Rachel Honderich|Michelle Li|8|Kuei-Ya Chen|Jamie Hsu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:21|21|Rira Kawashima|none|15|Jaqueline Lima|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:21|21|Rira Kawashima|none|14|Jaqueline Lima|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:22|21|Job Castillo|Lino Munoz|12|Graydon Robb|Imran Wadia|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:22|21|Job Castillo|Lino Munoz|13|Graydon Robb|Imran Wadia|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:23|21|Hyuk Gyun Choi|Park Kyung Hoon|12|Joshua Liu|Bao Thien Vo|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:23|21|Hyuk Gyun Choi|Park Kyung Hoon|16|Joshua Liu|Bao Thien Vo|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:24|21|Richard Eidestedt|Clara Nistad|15|. Siswanto|Maria Febe Kusumastuti|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:24|21|Richard Eidestedt|Clara Nistad|13|. Siswanto|Maria Febe Kusumastuti|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:23|21|Zvonimir Durkinjak|Beiwen Zhang|7|Jonathan Bing Tsan Lai|Michelle Tong|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:23|24|Zvonimir Durkinjak|Beiwen Zhang|22|Jonathan Bing Tsan Lai|Michelle Tong|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:34|21|Cara Debelle|Sarah Gale|14|Maya Chen|Disha Gupta|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:34|14|Cara Debelle|Sarah Gale|21|Maya Chen|Disha Gupta|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:34|21|Cara Debelle|Sarah Gale|11|Maya Chen|Disha Gupta|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:46|17|Putra Eka Rhoma|Brian Yang|21|Dong Adam (Xingyu) [2]|David (Bonan) Wu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:46|21|Putra Eka Rhoma|Brian Yang|11|Dong Adam (Xingyu) [2]|David (Bonan) Wu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:46|21|Putra Eka Rhoma|Brian Yang|19|Dong Adam (Xingyu) [2]|David (Bonan) Wu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711||Walkover Win|Brian Yang|none|Walkover Loss|Sattawat Pongnairat [3]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:22|21|Sattawat Pongnairat|Kuei-Ya Chen|19|Duc Phat Le|Thi Sen Nguyen|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:22|21|Sattawat Pongnairat|Kuei-Ya Chen|13|Duc Phat Le|Thi Sen Nguyen|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:23|21|Kento Momota|none|7|Ty Alexander Lindeman|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:23|21|Kento Momota|none|13|Ty Alexander Lindeman|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:45|21|Daniela Macias|none|17|Maya Chen [2]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:45|18|Daniela Macias|none|21|Maya Chen [2]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:45|21|Daniela Macias|none|19|Maya Chen [2]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:16|21|Brittney Tam |none|6|Ines Castillo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:16|21|Brittney Tam |none|6|Ines Castillo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:14|21|Austin James Bauer|Cara Debelle|14|Grimaldy Navirio Gunawan|Carissa Chung|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:14|21|Austin James Bauer|Cara Debelle|6|Grimaldy Navirio Gunawan|Carissa Chung|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:23|21|Sarita Suwannakitborihan|none|12|Samia Lima|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:23|21|Sarita Suwannakitborihan|none|12|Samia Lima|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:23|21|Rohan Kapoor|Kuhoo Garg|13|David (Bonan) Wu|Kay Xiaoxuan Shi|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:23|21|Rohan Kapoor|Kuhoo Garg|13|David (Bonan) Wu|Kay Xiaoxuan Shi|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:41|12|Ronja Stern |none|21|Rira Kawashima|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:41|23|Ronja Stern |none|21|Rira Kawashima|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:41|21|Ronja Stern |none|17|Rira Kawashima|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:30|21|Bao Thien Vo|none|19|Kyle Golding|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:30|21|Bao Thien Vo|none|17|Kyle Golding|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:17|21|Job Castillo|Lino Munoz|3|Musashi Cohn|Dean Schoppe|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:17|21|Job Castillo|Lino Munoz|7|Musashi Cohn|Dean Schoppe|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:19|21|Jessie (Jie) Chen|Kay Xiaoxuan Shi|8|Cara Debelle|Sarah Gale|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:19|21|Jessie (Jie) Chen|Kay Xiaoxuan Shi|9|Cara Debelle|Sarah Gale|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:24|21|Rachel Honderich|Michelle Li|15|Maria Febe Kusumastuti|Chloe Rowe|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:24|21|Rachel Honderich|Michelle Li|14|Maria Febe Kusumastuti|Chloe Rowe|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:26|21|Zvonimir Durkinjak|Beiwen Zhang|16|Sean Vendy|Sarah Walker|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:26|21|Zvonimir Durkinjak|Beiwen Zhang|13|Sean Vendy|Sarah Walker|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:24|21|Hyuk Gyun Choi|Park Kyung Hoon|14|Phillipe Charron|Duncan Yao|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:24|21|Hyuk Gyun Choi|Park Kyung Hoon|15|Phillipe Charron|Duncan Yao|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:34|24|Alexander Dunn|Eleanor O'Donnell|22|Sattawat Pongnairat|Kuei-Ya Chen|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:34|21|Alexander Dunn|Eleanor O'Donnell|17|Sattawat Pongnairat|Kuei-Ya Chen|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:22|21|Richard Eidestedt|Clara Nistad|14|Austin James Bauer|Cara Debelle|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:22|21|Richard Eidestedt|Clara Nistad|15|Austin James Bauer|Cara Debelle|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:20|21|Joo I Jeon|none|5|Daniela Macias|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:20|21|Joo I Jeon|none|10|Daniela Macias|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:31|21|Kohei Gondo|Wakana Nagahara|19|Rohan Kapoor|Kuhoo Garg|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:31|21|Kohei Gondo|Wakana Nagahara|7|Rohan Kapoor|Kuhoo Garg|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170711|0:30|21|Lee Hyun Il |none|9|Hashiru Shimono|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:30|21|Lee Hyun Il |none|11|Hashiru Shimono|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:40|21|Lakhanee Sarang|none|9|Eugene Chan|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:40|17|Lakhanee Sarang|none|21|Eugene Chan|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:40|21|Lakhanee Sarang|none|7|Eugene Chan|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:29|21|Lucas Corvee |none|11|Harsheel Dani|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:29|21|Lucas Corvee |none|7|Harsheel Dani|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:57|14|Huang Guoxing|none|21|Luka Wraber|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:57|21|Huang Guoxing|none|16|Luka Wraber|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:57|21|Huang Guoxing|none|14|Luka Wraber|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:26|21|Ygor Coelho |none|11|Sattawat Pongnairat|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:26|21|Ygor Coelho |none|19|Sattawat Pongnairat|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:43|13|Karan Rajan Rajarajan|none|21|Zvonimir Durkinjak|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:43|21|Karan Rajan Rajarajan|none|10|Zvonimir Durkinjak|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:43|21|Karan Rajan Rajarajan|none|13|Zvonimir Durkinjak|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:27|21|Sam Parsons|none|17|Kevin Lee|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:27|21|Sam Parsons|none|10|Kevin Lee|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:30|21|Joshua Magee|none|11|Luke Couture|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:30|21|Joshua Magee|none|13|Luke Couture|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:23|21|Parupalli Kashyap |none|11|Daniel La Torre Regal|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:23|21|Parupalli Kashyap |none|9|Daniel La Torre Regal|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:26|21|Koki Watanabe|none|12|Arturo Hernandez|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:26|21|Koki Watanabe|none|9|Arturo Hernandez|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:25|21|Gergely Krausz|none|12|Bruno Barrueto Deza|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:25|21|Gergely Krausz|none|14|Bruno Barrueto Deza|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:35|21|Niluka Karunaratne |none|17|Brian Yang|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:35|21|Niluka Karunaratne |none|11|Brian Yang|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:25|21|Kanta Tsuneyama |none|7|Timothy Chiu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:25|21|Kanta Tsuneyama |none|8|Timothy Chiu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:21|21|Rüdiger Gnedt|none|12|Isaac Su|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:21|21|Rüdiger Gnedt|none|18|Isaac Su|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:34|21|Kevin Cordon|none|16|Tien Minh Nguyen [13]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:34|21|Kevin Cordon|none|17|Tien Minh Nguyen [13]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:42|8|Jonathan Bing Tsan Lai|none|21|Scott Evans|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:42|21|Jonathan Bing Tsan Lai|none|12|Scott Evans|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:42|21|Jonathan Bing Tsan Lai|none|19|Scott Evans|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:37|21|Howard Shu|none|10|Imran Wadia|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:37|18|Howard Shu|none|21|Imran Wadia|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:37|21|Howard Shu|none|7|Imran Wadia|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:25|21|Abhishek Yelegar|none|15|Hoang Nam Nguyen|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:25|21|Abhishek Yelegar|none|5|Hoang Nam Nguyen|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:24|21|Sachin Dias|none|15|Diego Mini|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:24|21|Sachin Dias|none|9|Diego Mini|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:37|21|Pablo Abian |none|16|Vilson Vattanirappel|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:37|21|Pablo Abian |none|11|Vilson Vattanirappel|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|1:09|21|Kenta Nishimoto|none|14|Lucas Claerbout [14]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|1:09|13|Kenta Nishimoto|none|21|Lucas Claerbout [14]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|1:09|21|Kenta Nishimoto|none|16|Lucas Claerbout [14]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:26|21|Cao Cuong Pham|none|12|Johnathan Akin-Mulrooney|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:26|21|Cao Cuong Pham|none|12|Johnathan Akin-Mulrooney|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:31|21|B. R. Sankeerth|none|14|Duc Phat Le|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:31|21|B. R. Sankeerth|none|17|Duc Phat Le|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:25|21|Buwaneka Goonethilleka|none|10|Nicholas Bonkowsky|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:25|21|Buwaneka Goonethilleka|none|14|Nicholas Bonkowsky|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:29|21|Redy Perdana|none|11|Wolfgang Gnedt|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:29|22|Redy Perdana|none|20|Wolfgang Gnedt|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:43|21|Mark Caljouw |none|13|Kwang Hee Heo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:43|10|Mark Caljouw |none|21|Kwang Hee Heo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:43|21|Mark Caljouw |none|15|Kwang Hee Heo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:32|21|Kento Momota|none|13|Bao Thien Vo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:32|21|Kento Momota|none|13|Bao Thien Vo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|1:00|16|Toby Penty|none|21|Kazumasa Sakai [8]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|1:00|21|Toby Penty|none|18|Kazumasa Sakai [8]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|1:00|21|Toby Penty|none|17|Kazumasa Sakai [8]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:27|21|Lino Munoz|none|10|Jose Guevara|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:27|21|Lino Munoz|none|15|Jose Guevara|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|1:03|19|Jeon Hyeok Jin |none|21|Jason Anthony Ho-Shue|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|1:03|21|Jeon Hyeok Jin |none|16|Jason Anthony Ho-Shue|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|1:03|21|Jeon Hyeok Jin |none|14|Jason Anthony Ho-Shue|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:28|21|Kieran Merrilees|none|6|Fabricio Farias|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:28|21|Kieran Merrilees|none|13|Fabricio Farias|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:40|21|Prannoy H. S. |none|13|Job Castillo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170711|0:40|21|Prannoy H. S. |none|15|Job Castillo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:50|19|Brittney Tam |none|21|Jamie Hsu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:50|21|Brittney Tam |none|15|Jamie Hsu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:50|21|Brittney Tam |none|15|Jamie Hsu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:27|21|Bao Thien Vo|none|11|Phillipe Charron|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:27|21|Bao Thien Vo|none|16|Phillipe Charron|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:24|21|Kento Momota|none|12|Graydon Robb|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:24|21|Kento Momota|none|8|Graydon Robb|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:27|21|Redy Perdana|none|14|Joshua Liu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:27|21|Redy Perdana|none|10|Joshua Liu|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:22|21|Sean Vendy|Sarah Walker|14|Ty Alexander Lindeman|Josephine Wu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170712|0:22|21|Sean Vendy|Sarah Walker|11|Ty Alexander Lindeman|Josephine Wu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170712|0:49|21|Brian Yang|none|18|. Siswanto|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:49|9|Brian Yang|none|21|. Siswanto|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:49|21|Brian Yang|none|15|. Siswanto|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:32|10|Samia Lima|none|21|Disha Gupta [3]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:32|21|Samia Lima|none|13|Disha Gupta [3]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:32|21|Samia Lima|none|12|Disha Gupta [3]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:18|21|Johnathan Akin-Mulrooney|none|12|Grimaldy Navirio Gunawan|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:18|21|Johnathan Akin-Mulrooney|none|5|Grimaldy Navirio Gunawan|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:29|21|Ines Castillo|none|17|Paula La Torre Regal|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:29|23|Ines Castillo|none|21|Paula La Torre Regal|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:25|21|Sarita Suwannakitborihan|none|16|Thu Huyen Le|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:25|21|Sarita Suwannakitborihan|none|11|Thu Huyen Le|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:41|17|Ronja Stern |none|21|Mariana Ugalde|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:41|21|Ronja Stern |none|15|Mariana Ugalde|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:41|21|Ronja Stern |none|19|Mariana Ugalde|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:49|15|Joo I Jeon|none|21|Olivia (Li) Lei|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:49|21|Joo I Jeon|none|15|Olivia (Li) Lei|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:49|21|Joo I Jeon|none|19|Olivia (Li) Lei|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170712|0:32|21|Alexander Dunn|Eleanor O'Donnell|18|Adrian Liu|Kristen Tsai|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170712|0:32|21|Alexander Dunn|Eleanor O'Donnell|19|Adrian Liu|Kristen Tsai|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170712|0:22|21|Kohei Gondo|Wakana Nagahara|10|B. R. Sankeerth [4]|Chloe Rowe|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170712|0:22|21|Kohei Gondo|Wakana Nagahara|11|B. R. Sankeerth [4]|Chloe Rowe|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170712|0:22|21|Rachel Honderich|Michelle Li|15|Kuei-Ya Chen|Jamie Hsu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
20170712|0:22|21|Rachel Honderich|Michelle Li|8|Kuei-Ya Chen|Jamie Hsu|A03D2D0A-5612-4982-8972-BCC30942ED7B|doubles
