date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160228|0:30|21|Osleni Guerrero |none|12|Lino Munoz|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:30|21|Osleni Guerrero |none|16|Lino Munoz|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:50|21|Lohaynny Vicente |none|15|Anna Narel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:50|17|Lohaynny Vicente |none|21|Anna Narel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:50|21|Lohaynny Vicente |none|19|Anna Narel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Haramara Gaitan|none|9|Sara Michele Barrios Chiong|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Haramara Gaitan|none|11|Sara Michele Barrios Chiong|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228||Walkover Win|Alejandra Jose Paiz Quan|none|Walkover Loss|Sashina Vignes Waran [4]|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:27|21|Mariana Isabel Paiz Quan|none|13|Alejandra Samayoa Arreaga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:27|21|Mariana Isabel Paiz Quan|none|14|Alejandra Samayoa Arreaga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:58|22|Nikte Alejandra Sotomayor|none|20|Sabrina Solis|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:58|18|Nikte Alejandra Sotomayor|none|21|Sabrina Solis|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:58|21|Nikte Alejandra Sotomayor|none|5|Sabrina Solis|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Fabiana Silva |none|4|Kareen Lorena Morales Astorga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Fabiana Silva |none|5|Kareen Lorena Morales Astorga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:35|21|Akvile Stapusaityte|none|13|Mariana Ugalde|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:35|21|Akvile Stapusaityte|none|14|Mariana Ugalde|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:22|21|Jeanine Cicognini |none|15|Diana Corleto Soto|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:22|21|Jeanine Cicognini |none|15|Diana Corleto Soto|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:25|21|Umana Ruiz Mario|Brandon Samayoa|13|Jose Espnoza|Lay Quan Julio Cesar|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:25|21|Umana Ruiz Mario|Brandon Samayoa|9|Jose Espnoza|Lay Quan Julio Cesar|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:30|21|Victor Garcia|Madrid Rene|12|Erick Rene Cacao Vasquez|Fialko Castillo Grenon Arie|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:30|21|Victor Garcia|Madrid Rene|10|Erick Rene Cacao Vasquez|Fialko Castillo Grenon Arie|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:20|21|Ruben Castellanos|Christopher Alexander Martinez Salvador|11|Mario Rodrigo Gutierrez Samayoa|Guardado Jassiel|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:20|21|Ruben Castellanos|Christopher Alexander Martinez Salvador|7|Mario Rodrigo Gutierrez Samayoa|Guardado Jassiel|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228||Walkover Win|Juan Paulo Paulo Barrios|Mario Rene Umaña Asencio|Walkover Loss|Jesus Manuel Sanchez Lama|Jhonatan Wu Zheng|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:19|21|Alwin Francis|Kona Tarun|8|Carlos Daniel Albanes Cordon|Axel Flores Barrondo|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:19|21|Alwin Francis|Kona Tarun|5|Carlos Daniel Albanes Cordon|Axel Flores Barrondo|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228||Walkover Win|Daniel Esteban Dieguez Escobar|Ivan Rodrigo Leon Garcia|Walkover Loss|Raul Anguiano|Juan Diego Blas Fernandez|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:25|21|Victor Garcia|Urrutia Cecilia|13|Lay Quan Julio Cesar|Alejandra De Leon|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:25|21|Victor Garcia|Urrutia Cecilia|18|Lay Quan Julio Cesar|Alejandra De Leon|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228||Walkover Win|Axel Flores Barrondo|Sara Michele Barrios Chiong|Walkover Loss|Jhonatan Wu Zheng|Damaris Mercedes Ortiz Parada|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:20|21|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|12|Mario Rodrigo Gutierrez Samayoa|Nelly Matamoros|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:20|21|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|10|Mario Rodrigo Gutierrez Samayoa|Nelly Matamoros|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:37|17|Brandon Samayoa|Alejandra Samayoa Arreaga|21|Carlos Daniel Albanes Cordon|Kareen Lorena Morales Astorga|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:37|21|Brandon Samayoa|Alejandra Samayoa Arreaga|9|Carlos Daniel Albanes Cordon|Kareen Lorena Morales Astorga|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:37|21|Brandon Samayoa|Alejandra Samayoa Arreaga|14|Carlos Daniel Albanes Cordon|Kareen Lorena Morales Astorga|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
