date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141024|0:21|21|Angus Pedersen|Ekaterina Kut|13|Mario Saunpere|Kati-Kreet Marran|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:21|21|Angus Pedersen|Ekaterina Kut|16|Mario Saunpere|Kati-Kreet Marran|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:20|21|Arttu Mähönen|Annmarie Oksa|18|Ângelo Silva|Daniela Conceição|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:20|21|Arttu Mähönen|Annmarie Oksa|9|Ângelo Silva|Daniela Conceição|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:26|21|Max Flynn|Aleksandra Semenova|14|Paul Reynolds|Rachael Darragh|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:26|21|Max Flynn|Aleksandra Semenova|11|Paul Reynolds|Rachael Darragh|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:23|21|Matthew Widdicombe|Linnea Vainula|14|Artiom Ivanov|Irina Shorokhova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:23|21|Matthew Widdicombe|Linnea Vainula|15|Artiom Ivanov|Irina Shorokhova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:30|21|Andy Tsai|Helina Rüütel|9|Iiro Nokkala|Tuuli Härkönen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:30|19|Andy Tsai|Helina Rüütel|21|Iiro Nokkala|Tuuli Härkönen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:30|21|Andy Tsai|Helina Rüütel|10|Iiro Nokkala|Tuuli Härkönen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:29|21|Thai To|Moa Sjöö|14|Nikita Fedotovskikh|Lela Minadze|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:29|21|Thai To|Moa Sjöö|17|Nikita Fedotovskikh|Lela Minadze|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:30|21|Oliver Hjälm|none|19|Pablo Sanmartin|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:30|22|Oliver Hjälm|none|20|Pablo Sanmartin|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:28|21|Luke Pearce|none|17|Kim Michael Zeber|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:28|21|Luke Pearce|none|13|Kim Michael Zeber|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:46|19|Ross Green|none|21|Duarte Nuno Anjo|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:46|21|Ross Green|none|17|Duarte Nuno Anjo|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:46|21|Ross Green|none|16|Duarte Nuno Anjo|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:31|21|Mario Saunpere|none|17|Satchal Madden|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:31|21|Mario Saunpere|none|15|Satchal Madden|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:17|21|Tanel Namm|none|13|Alarik Jägerhorn|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:17|21|Tanel Namm|none|13|Alarik Jägerhorn|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:27|21|Alexander Loginov|none|12|Oskari Salminen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:27|21|Alexander Loginov|none|15|Oskari Salminen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:39|21|Iiro Nokkala|none|18|Victor Alcaide|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:39|16|Iiro Nokkala|none|21|Victor Alcaide|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:39|21|Iiro Nokkala|none|15|Victor Alcaide|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:04|Walkover Win|Jan Pasanen|none|Walkover Loss|Vicent Riera|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:20|21|Nikita Lemeshko|none|10|Tom Koskinen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:20|21|Nikita Lemeshko|none|8|Tom Koskinen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:31|21|Angus Pedersen|none|9|Ricardo Silva|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:31|21|Angus Pedersen|none|18|Ricardo Silva|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:30|13|Jesse Lehtimäki|none|21|Oskar Westerlund|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:30|21|Jesse Lehtimäki|none|18|Oskar Westerlund|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:30|21|Jesse Lehtimäki|none|6|Oskar Westerlund|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Nikita Agalakov|none|12|Alex Horner|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Nikita Agalakov|none|17|Alex Horner|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:18|21|Richard Kuhl|none|5|Jonne Ripatti|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:18|21|Richard Kuhl|none|7|Jonne Ripatti|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:22|21|Mikk Õunmaa|none|18|Teemu Tuuri|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:22|21|Mikk Õunmaa|none|18|Teemu Tuuri|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Emma Björn|none|18|Linnea Vainula|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Emma Björn|none|15|Linnea Vainula|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:32|22|Yana Ignatyeva|none|20|Daniela Conceição|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:32|23|Yana Ignatyeva|none|21|Daniela Conceição|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Iza Šalehar|none|12|Mariia Brovina|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Iza Šalehar|none|4|Mariia Brovina|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Annmarie Oksa|none|19|Ella Söderström|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Annmarie Oksa|none|9|Ella Söderström|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:19|21|Rodion Alimov |Alina Davletova|15|Nikita Agalakov|Evgeniia Liubushina|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:19|21|Rodion Alimov |Alina Davletova|10|Nikita Agalakov|Evgeniia Liubushina|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:24|21|Aleksandra Semenova|none|9|Juulia Holma|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:24|21|Aleksandra Semenova|none|16|Juulia Holma|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:23|21|Angus Pedersen|Ekaterina Kut|11|Karl Murgård|Emma Björn|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:23|21|Angus Pedersen|Ekaterina Kut|17|Karl Murgård|Emma Björn|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:32|21|Felix Nandin|Klara Johansson|18|Matthew Widdicombe|Linnea Vainula|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:32|21|Felix Nandin|Klara Johansson|19|Matthew Widdicombe|Linnea Vainula|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:21|21|Thai To|Moa Sjöö|7|Satchal Madden|Moya Ryan|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:21|21|Thai To|Moa Sjöö|10|Satchal Madden|Moya Ryan|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:20|21|Mihkel Laanes |Kristin Kuuba|17|Alexander Loginov|Mariia Brovina|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:20|21|Mihkel Laanes |Kristin Kuuba|14|Alexander Loginov|Mariia Brovina|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:50|16|Alexandr Kozyrev |Yana Ignatyeva|21|Andy Tsai|Helina Rüütel|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:50|21|Alexandr Kozyrev |Yana Ignatyeva|17|Andy Tsai|Helina Rüütel|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:50|21|Alexandr Kozyrev |Yana Ignatyeva|16|Andy Tsai|Helina Rüütel|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:41|21|Aleksandr Vasilkin |Kristina Vyrvich|16|Arttu Mähönen|Annmarie Oksa|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:41|17|Aleksandr Vasilkin |Kristina Vyrvich|21|Arttu Mähönen|Annmarie Oksa|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:41|21|Aleksandr Vasilkin |Kristina Vyrvich|15|Arttu Mähönen|Annmarie Oksa|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:36|21|Rodion Alimov |none|15|Oliver Hjälm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:36|15|Rodion Alimov |none|21|Oliver Hjälm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:36|25|Rodion Alimov |none|23|Oliver Hjälm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Max Flynn|Aleksandra Semenova|17|Jere Övermark|Elina Niiranen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:25|21|Max Flynn|Aleksandra Semenova|8|Jere Övermark|Elina Niiranen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:33|23|Valtteri Nieminen|none|21|Luke Pearce|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:33|21|Valtteri Nieminen|none|19|Luke Pearce|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:31|22|Ross Green|none|20|Heiko Zoober [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:31|21|Ross Green|none|10|Heiko Zoober [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:30|22|Felix Nandin|none|20|Alexandr Kozyrev [1]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:30|23|Felix Nandin|none|21|Alexandr Kozyrev [1]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Bernardo Atilano|none|9|Iiro Nokkala|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Bernardo Atilano|none|10|Iiro Nokkala|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:26|21|Klara Johansson|Ebba Strid|15|Yulia Isaeva|Tatyana Morozova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:26|21|Klara Johansson|Ebba Strid|13|Yulia Isaeva|Tatyana Morozova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:36|13|Tuuli Härkönen|Linnea Vainula|21|Aleksandra Semenova|Irina Shorokhova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:36|21|Tuuli Härkönen|Linnea Vainula|17|Aleksandra Semenova|Irina Shorokhova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:36|21|Tuuli Härkönen|Linnea Vainula|13|Aleksandra Semenova|Irina Shorokhova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:31|22|Karl Murgård|none|20|Mario Saunpere|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:31|21|Karl Murgård|none|12|Mario Saunpere|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:42|20|Aleksandr Vasilkin |none|22|Tanel Namm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:42|21|Aleksandr Vasilkin |none|14|Tanel Namm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:42|21|Aleksandr Vasilkin |none|14|Tanel Namm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:29|21|Ângelo Silva|none|19|Alexander Loginov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:29|21|Ângelo Silva|none|7|Alexander Loginov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Artiom Ivanov|none|18|Jan Pasanen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Artiom Ivanov|none|12|Jan Pasanen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Andy Tsai |none|10|Nikita Lemeshko|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Andy Tsai |none|11|Nikita Lemeshko|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Angus Pedersen|none|14|Arttu Mähönen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Angus Pedersen|none|15|Arttu Mähönen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024||Walkover Win|Jesse Lehtimäki|none|Walkover Loss|Pavel Kotsarenko [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:40|21|Nikita Fedotovskikh|none|19|Nikita Agalakov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:40|12|Nikita Fedotovskikh|none|21|Nikita Agalakov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:40|21|Nikita Fedotovskikh|none|13|Nikita Agalakov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Richard Kuhl|none|19|Mihkel Laanes [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Richard Kuhl|none|13|Mihkel Laanes [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:32|22|Mikk Õunmaa|none|20|Dmitrii Klimenko|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:32|16|Mikk Õunmaa|none|21|Dmitrii Klimenko|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:32|21|Mikk Õunmaa|none|14|Dmitrii Klimenko|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:22|21|Matthew Widdicombe |none|13|Paul Reynolds|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:22|21|Matthew Widdicombe |none|17|Paul Reynolds|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:20|21|Kristin Kuuba |none|10|Marikki Pitkänen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:20|21|Kristin Kuuba |none|10|Marikki Pitkänen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Sara-Louise Wittström|none|12|Evgeniia Liubushina|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Sara-Louise Wittström|none|14|Evgeniia Liubushina|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Kati-Kreet Marran |none|12|Elina Niiranen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Kati-Kreet Marran |none|19|Elina Niiranen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:36|16|Emma Björn|none|21|Veronika Butavich|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:36|21|Emma Björn|none|17|Veronika Butavich|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:36|21|Emma Björn|none|15|Veronika Butavich|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:43|23|Ksenia Evgenova |none|21|Sara Boyle|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:43|17|Ksenia Evgenova |none|21|Sara Boyle|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:43|21|Ksenia Evgenova |none|14|Sara Boyle|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:27|21|Ebba Strid|none|13|Ekaterina Kut|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:27|21|Ebba Strid|none|11|Ekaterina Kut|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:24|21|Lia Šalehar |none|13|Tuuli Härkönen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:24|21|Lia Šalehar |none|12|Tuuli Härkönen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:38|21|Kristina Vyrvich|none|16|Yana Ignatyeva|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:38|16|Kristina Vyrvich|none|21|Yana Ignatyeva|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:38|21|Kristina Vyrvich|none|18|Yana Ignatyeva|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:26|21|Iza Šalehar|none|16|Katarina Kliit|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:26|21|Iza Šalehar|none|16|Katarina Kliit|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:40|21|Tom Koskinen|Jan Pasanen|10|Ross Green|Luke Pearce|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:40|17|Tom Koskinen|Jan Pasanen|21|Ross Green|Luke Pearce|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:40|25|Tom Koskinen|Jan Pasanen|23|Ross Green|Luke Pearce|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:40|21|Rachael Darragh |none|8|Lela Minadze|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:40|15|Rachael Darragh |none|21|Lela Minadze|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:40|21|Rachael Darragh |none|15|Lela Minadze|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Felix Nandin|Oskar Westerlund|12|Oskari Salminen|Teemu Tuuri|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:25|21|Felix Nandin|Oskar Westerlund|12|Oskari Salminen|Teemu Tuuri|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:36|14|Arttu Mähönen|Iiro Nokkala|21|Artiom Ivanov|Victor Kokhanov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:36|21|Arttu Mähönen|Iiro Nokkala|18|Artiom Ivanov|Victor Kokhanov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:36|21|Arttu Mähönen|Iiro Nokkala|11|Artiom Ivanov|Victor Kokhanov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024||Walkover Win|Tanel Namm|Jonne Ripatti|Walkover Loss|Nikita Agalakov|Alexander Loginov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:23|21|Satchal Madden|Paul Reynolds|15|Dmitrii Klimenko|Mikhail Lavrikov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:23|21|Satchal Madden|Paul Reynolds|15|Dmitrii Klimenko|Mikhail Lavrikov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:20|21|Duarte Nuno Anjo|Bernardo Atilano|8|Julius Helander|Alexander Lindholm|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:20|21|Duarte Nuno Anjo|Bernardo Atilano|8|Julius Helander|Alexander Lindholm|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:36|21|Richard Kuhl|Karl Murgård|18|Jesse Lehtimäki|Valtteri Nieminen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:36|18|Richard Kuhl|Karl Murgård|21|Jesse Lehtimäki|Valtteri Nieminen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:36|21|Richard Kuhl|Karl Murgård|18|Jesse Lehtimäki|Valtteri Nieminen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141024|0:30|7|Annmarie Oksa|none|21|Clara Nistad|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:30|21|Annmarie Oksa|none|19|Clara Nistad|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:30|11|Annmarie Oksa|none|2|Clara Nistad|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:30|Walkover Win|Annmarie Oksa|none|Walkover Loss|Clara Nistad|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:22|21|Isabel Fernandez |none|19|Anastasiia Sharapova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:22|21|Isabel Fernandez |none|11|Anastasiia Sharapova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Aleksandra Semenova|none|18|Hanna Sidavall|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Aleksandra Semenova|none|12|Hanna Sidavall|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:18|21|Helina Rüütel |none|13|Irina Shorokhova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:18|21|Helina Rüütel |none|6|Irina Shorokhova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:23|21|Tatyana Morozova|none|14|Roosa Laurikainen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:23|21|Tatyana Morozova|none|12|Roosa Laurikainen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:24|21|Alina Davletova |none|16|Jenni Rautiainen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:24|21|Alina Davletova |none|12|Jenni Rautiainen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:20|21|Bernardo Atilano|none|12|Felix Nandin|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:20|21|Bernardo Atilano|none|13|Felix Nandin|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:34|23|Valtteri Nieminen|none|21|Rodion Alimov [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:34|19|Valtteri Nieminen|none|21|Rodion Alimov [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:34|21|Valtteri Nieminen|none|16|Rodion Alimov [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:42|20|Karl Murgård|none|22|Ross Green|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:42|21|Karl Murgård|none|17|Ross Green|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:42|21|Karl Murgård|none|8|Ross Green|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:32|21|Ângelo Silva|none|19|Aleksandr Vasilkin [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:32|21|Ângelo Silva|none|12|Aleksandr Vasilkin [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:18|21|Andy Tsai |none|11|Artiom Ivanov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:18|21|Andy Tsai |none|13|Artiom Ivanov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Angus Pedersen|none|13|Jesse Lehtimäki|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:25|21|Angus Pedersen|none|13|Jesse Lehtimäki|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:22|21|Richard Kuhl|none|10|Nikita Fedotovskikh|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:22|21|Richard Kuhl|none|11|Nikita Fedotovskikh|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:19|21|Matthew Widdicombe |none|7|Mikk Õunmaa|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:19|22|Matthew Widdicombe |none|20|Mikk Õunmaa|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:26|21|Kristin Kuuba |none|16|Sara-Louise Wittström|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:26|21|Kristin Kuuba |none|16|Sara-Louise Wittström|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:35|13|Kati-Kreet Marran |none|21|Emma Björn|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:35|21|Kati-Kreet Marran |none|16|Emma Björn|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:35|21|Kati-Kreet Marran |none|19|Emma Björn|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:42|21|Ebba Strid|none|19|Ksenia Evgenova [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:42|11|Ebba Strid|none|21|Ksenia Evgenova [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:42|21|Ebba Strid|none|15|Ksenia Evgenova [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:32|21|Kristina Vyrvich|none|18|Lia Šalehar [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:32|21|Kristina Vyrvich|none|17|Lia Šalehar [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Rachael Darragh |none|14|Iza Šalehar|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:21|21|Rachael Darragh |none|12|Iza Šalehar|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:22|21|Isabel Fernandez |none|8|Annmarie Oksa|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:22|21|Isabel Fernandez |none|15|Annmarie Oksa|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:45|22|Helina Rüütel |none|24|Aleksandra Semenova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:45|21|Helina Rüütel |none|11|Aleksandra Semenova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:45|21|Helina Rüütel |none|18|Aleksandra Semenova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:23|21|Alina Davletova |none|12|Tatyana Morozova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141024|0:23|21|Alina Davletova |none|15|Tatyana Morozova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
