date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150623|0:16|21|Nicholas Waller|none|5|Connor Tannas|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:16|21|Nicholas Waller|none|10|Connor Tannas|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623||Walkover Win|Jonathan Lai|none|Walkover Loss|Alan Shekhtman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:22|14|Renaldas Sileris|none|21|Byron Holcek|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:22|9|Renaldas Sileris|none|11|Byron Holcek|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623||Walkover Win|Jason Anthony Ho-Shue|none|Walkover Loss|Imran Wadia|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623||Walkover Loss|Timothy Lam|none|Walkover Win|Sergiy Shatenko|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:25|21|Behnaz Pirzamanbein|none|17|Erin O'Donoghue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:25|21|Behnaz Pirzamanbein|none|17|Erin O'Donoghue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623||Walkover Win|Melinda Sun|none|Walkover Loss|Monika Szoke|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623||Walkover Win|Li Yun|none|Walkover Loss|Lalita Dahiya|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623||Walkover Win|Yaying Shen|none|Walkover Loss|Gadde Ruthvika Shivani|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:33|22|Chen Hsiao Huan|none|20|Hsuan-Yu Wendy Chen [4]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:33|21|Chen Hsiao Huan|none|10|Hsuan-Yu Wendy Chen [4]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623||Walkover Win|Nicholas Waller|none|Walkover Loss|Jakob Kryczka|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:38|21|Kevin Barkman|none|14|Renaldas Sileris|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:38|15|Kevin Barkman|none|21|Renaldas Sileris|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:38|21|Kevin Barkman|none|15|Renaldas Sileris|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:28|21|Kyleigh O’Donoghue|none|12|Chan Ya Lan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:28|21|Kyleigh O’Donoghue|none|16|Chan Ya Lan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623||Walkover Win|Yuka Kusunose|none|Walkover Loss|Disha Gupta|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623||Walkover Win|Yuka Kusunose|none|Walkover Loss|Disha Gupta|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|1
20150623||Walkover Win|Jhe-Huei Lee|Yang Lee|Walkover Loss|Austin Bauer|Graydon Robb|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:21|21|Chan Tsz Kit|Law Cheuk Him|17|Alan Chow|Austin Liaw|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:21|21|Chan Tsz Kit|Law Cheuk Him|11|Alan Chow|Austin Liaw|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:20|21|Li Yun|none|8|Joanne Yu Chen|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:20|21|Li Yun|none|7|Joanne Yu Chen|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623||Walkover Win|Logan Campbell|Darren Hong|Walkover Loss|Alan Shekhtman|Nicholas Waller|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:34|13|Hsiao-Lin Wu|Hsieh Pei Chen|21|Wang Sijie|Zhu Mai Ci|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:34|21|Hsiao-Lin Wu|Hsieh Pei Chen|17|Wang Sijie|Zhu Mai Ci|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:34|21|Hsiao-Lin Wu|Hsieh Pei Chen|12|Wang Sijie|Zhu Mai Ci|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623||Walkover Win|Chan Tsz Kit|Law Cheuk Him|Walkover Loss|Byron Holcek|Jakob Kryczka|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:17|21|Baptiste Careme|Sabrina Jaquet|11|Nathan Osborne|Josephine Wu|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:17|21|Baptiste Careme|Sabrina Jaquet|11|Nathan Osborne|Josephine Wu|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623||Walkover Win|Logan Campbell|Kyleigh O’Donoghue|Walkover Loss|Dinesh Chaudhry|Lalita Dahiya|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:26|21|Yaying Shen|none|8|Chen Hsiao Huan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:26|21|Yaying Shen|none|13|Chen Hsiao Huan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:23|21|Jason Anthony Ho-Shue|Jonathan Lai|14|Andy Ko|Nathan Osborne|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:23|21|Jason Anthony Ho-Shue|Jonathan Lai|19|Andy Ko|Nathan Osborne|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:18|21|Lu Jin-Song|Yang Po-Hsuan|10|Antonio Li|Imran Wadia|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:18|21|Lu Jin-Song|Yang Po-Hsuan|9|Antonio Li|Imran Wadia|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623||Walkover Win|Austin Bauer|Joanne Yu Chen|Walkover Loss|Liang Jui Wei [1]|Cheng Chi Ya|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:25|21|Yuka Kusunose|none|11|Kyleigh O’Donoghue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:25|21|Yuka Kusunose|none|8|Kyleigh O’Donoghue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:41|6|Behnaz Pirzamanbein|none|21|Melinda Sun|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:41|21|Behnaz Pirzamanbein|none|14|Melinda Sun|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:41|25|Behnaz Pirzamanbein|none|23|Melinda Sun|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:17|21|Jhe-Huei Lee|Yang Lee|10|Alex Lin|Andrew Zhuang|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:17|21|Jhe-Huei Lee|Yang Lee|12|Alex Lin|Andrew Zhuang|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:18|21|Law Cheuk Him|Yuen Sin Ying|18|Darren Hong|Erin O'Donoghue|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:18|21|Law Cheuk Him|Yuen Sin Ying|4|Darren Hong|Erin O'Donoghue|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:23|21|Jason Anthony Ho-Shue|Jonathan Lai|17|Logan Campbell|Darren Hong|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:23|21|Jason Anthony Ho-Shue|Jonathan Lai|16|Logan Campbell|Darren Hong|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:21|21|Daniel Guda|Joy Lai|13|Andy Ko|Valerie Cheung|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:21|21|Daniel Guda|Joy Lai|17|Andy Ko|Valerie Cheung|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:23|21|Yang Lee|Wu Fang Chien|11|Ryan Chew|Jenny Wallwork|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:23|21|Yang Lee|Wu Fang Chien|13|Ryan Chew|Jenny Wallwork|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:36|21|Jhe-Huei Lee|Chiang Kai Hsin|17|Or Chin Chung|Chan Kaka Tsz Ka|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:36|15|Jhe-Huei Lee|Chiang Kai Hsin|21|Or Chin Chung|Chan Kaka Tsz Ka|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:36|21|Jhe-Huei Lee|Chiang Kai Hsin|18|Or Chin Chung|Chan Kaka Tsz Ka|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:21|22|Austin Bauer|Joanne Yu Chen|20|Logan Campbell|Kyleigh O’Donoghue|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:21|21|Austin Bauer|Joanne Yu Chen|18|Logan Campbell|Kyleigh O’Donoghue|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:22|21|Yang Lee|Wu Fang Chien|17|Law Cheuk Him|Yuen Sin Ying|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:22|21|Yang Lee|Wu Fang Chien|16|Law Cheuk Him|Yuen Sin Ying|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:20|21|Baptiste Careme|Sabrina Jaquet|9|Jhe-Huei Lee|Chiang Kai Hsin|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:20|21|Baptiste Careme|Sabrina Jaquet|11|Jhe-Huei Lee|Chiang Kai Hsin|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:22|22|Hsiao-Lin Wu|Hsieh Pei Chen|20|Daniel Guda|Joy Lai|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:22|21|Hsiao-Lin Wu|Hsieh Pei Chen|9|Daniel Guda|Joy Lai|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150623|0:22|21|Osleni Guerrero |none|8|Byron Holcek|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:22|21|Osleni Guerrero |none|10|Byron Holcek|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:25|21|Kuo Ching-Hung|none|10|Andrew Zhuang|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:25|21|Kuo Ching-Hung|none|14|Andrew Zhuang|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:48|21|Christian Lind Thomsen|none|15|Wei Feng Chong [8]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:48|22|Christian Lind Thomsen|none|20|Wei Feng Chong [8]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:32|21|Wisnu Yuli Prasetyo|none|13|Adam Mendrek|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:32|21|Wisnu Yuli Prasetyo|none|16|Adam Mendrek|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:35|21|Ajay Jayaram |none|10|Shih Kuei Chun|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:35|21|Ajay Jayaram |none|19|Shih Kuei Chun|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:20|21|Huang Yuxiang|none|3|Nicholas Bonkowsky|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:20|21|Huang Yuxiang|none|7|Nicholas Bonkowsky|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:45|21|Hsu Jen Hao |none|16|Toby Penty|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:45|21|Hsu Jen Hao |none|19|Toby Penty|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:59|21|Milan Ludik|none|18|Mattias Borg|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:59|16|Milan Ludik|none|21|Mattias Borg|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:59|21|Milan Ludik|none|11|Mattias Borg|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:38|21|Thomas Rouxel |none|19|Thammasin Sitthikom|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:38|21|Thomas Rouxel |none|14|Thammasin Sitthikom|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:45|21|Andrew D'Souza|none|19|Jason Anthony Ho-Shue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:45|12|Andrew D'Souza|none|21|Jason Anthony Ho-Shue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:45|21|Andrew D'Souza|none|16|Jason Anthony Ho-Shue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:17|21|Ng Ka Long Angus |none|3|Jonathan Lai|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:17|21|Ng Ka Long Angus |none|9|Jonathan Lai|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:21|21|Matthias Almer|none|9|Alex Lin|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:21|21|Matthias Almer|none|5|Alex Lin|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:26|21|Sattawat Pongnairat|none|12|Timothy Lam|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:26|21|Sattawat Pongnairat|none|12|Timothy Lam|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:51|19|Wong Wing Ki Vincent |none|21|Adrian Dziolko|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:51|21|Wong Wing Ki Vincent |none|18|Adrian Dziolko|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:51|21|Wong Wing Ki Vincent |none|11|Adrian Dziolko|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:29|21|Jan Frohlich|none|14|Nathaniel Ernestan Sulistyo|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:29|21|Jan Frohlich|none|10|Nathaniel Ernestan Sulistyo|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:27|21|B. Sai Praneeth |none|11|Alistair Casey|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:27|21|B. Sai Praneeth |none|17|Alistair Casey|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:21|21|Marc Zwiebler |none|6|Kevin Barkman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:21|21|Marc Zwiebler |none|8|Kevin Barkman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:19|21|Yang Chih Chieh|none|9|Dayvon Reid|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:19|21|Yang Chih Chieh|none|8|Dayvon Reid|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:23|21|Graydon Robb|none|17|Jakob Kryczka|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:23|21|Graydon Robb|none|15|Jakob Kryczka|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:30|21|Niluka Karunaratne|none|8|Alan Shekhtman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:30|21|Niluka Karunaratne|none|16|Alan Shekhtman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:48|17|Joachim Persson |none|21|Martin Giuffre|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:48|21|Joachim Persson |none|13|Martin Giuffre|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:48|21|Joachim Persson |none|11|Martin Giuffre|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:35|21|Howard Shu|none|18|Daniel Guda|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:35|21|Howard Shu|none|14|Daniel Guda|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:34|21|Shi Yuqi|none|9|R. M. V. Gurusaidutt|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:34|21|Shi Yuqi|none|14|R. M. V. Gurusaidutt|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:20|21|Lee Chong Wei |none|6|Antonio Li|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:20|21|Lee Chong Wei |none|9|Antonio Li|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:31|21|Pit Seng Low|none|16|Luke Couture|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:31|21|Pit Seng Low|none|17|Luke Couture|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:47|12|Shesar Hiren Rhustavito|none|21|Tzu Wei Wang [13]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:47|21|Shesar Hiren Rhustavito|none|19|Tzu Wei Wang [13]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:47|21|Shesar Hiren Rhustavito|none|16|Tzu Wei Wang [13]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:31|21|Kai Guo|none|15|Marius Myhre|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:31|21|Kai Guo|none|14|Marius Myhre|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:33|21|Takuma Ueda |none|10|Lin Yu Hsien|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:33|21|Takuma Ueda |none|16|Lin Yu Hsien|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:23|21|Zhu Siyuan|none|9|Ryan Chew|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:23|21|Zhu Siyuan|none|9|Ryan Chew|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:23|21|Anand Pawar |none|9|Nicholas Waller|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:23|21|Anand Pawar |none|10|Nicholas Waller|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:26|21|Rasmus Fladberg|none|8|Sergiy Shatenko|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:26|21|Rasmus Fladberg|none|14|Sergiy Shatenko|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:38|21|Xue Song |none|16|Henri Hurskainen|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150623|0:38|21|Xue Song |none|16|Henri Hurskainen|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:16|21|Nicholas Waller|none|5|Connor Tannas|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:16|21|Nicholas Waller|none|10|Connor Tannas|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624||Walkover Win|Jonathan Lai|none|Walkover Loss|Alan Shekhtman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:22|14|Renaldas Sileris|none|21|Byron Holcek|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:22|9|Renaldas Sileris|none|11|Byron Holcek|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624||Walkover Win|Jason Anthony Ho-Shue|none|Walkover Loss|Imran Wadia|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624||Walkover Loss|Timothy Lam|none|Walkover Win|Sergiy Shatenko|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:25|21|Behnaz Pirzamanbein|none|17|Erin O'Donoghue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:25|21|Behnaz Pirzamanbein|none|17|Erin O'Donoghue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624||Walkover Win|Melinda Sun|none|Walkover Loss|Monika Szoke|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624||Walkover Win|Li Yun|none|Walkover Loss|Lalita Dahiya|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624||Walkover Win|Yaying Shen|none|Walkover Loss|Gadde Ruthvika Shivani|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:33|22|Chen Hsiao Huan|none|20|Hsuan-Yu Wendy Chen [4]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:33|21|Chen Hsiao Huan|none|10|Hsuan-Yu Wendy Chen [4]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624||Walkover Win|Nicholas Waller|none|Walkover Loss|Jakob Kryczka|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:38|21|Kevin Barkman|none|14|Renaldas Sileris|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:38|15|Kevin Barkman|none|21|Renaldas Sileris|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:38|21|Kevin Barkman|none|15|Renaldas Sileris|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:28|21|Kyleigh O’Donoghue|none|12|Chan Ya Lan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:28|21|Kyleigh O’Donoghue|none|16|Chan Ya Lan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624||Walkover Win|Yuka Kusunose|none|Walkover Loss|Disha Gupta|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624||Walkover Win|Yuka Kusunose|none|Walkover Loss|Disha Gupta|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|1
20150624||Walkover Win|Jhe-Huei Lee|Yang Lee|Walkover Loss|Austin Bauer|Graydon Robb|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:21|21|Chan Tsz Kit|Law Cheuk Him|17|Alan Chow|Austin Liaw|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:21|21|Chan Tsz Kit|Law Cheuk Him|11|Alan Chow|Austin Liaw|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:20|21|Li Yun|none|8|Joanne Yu Chen|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:20|21|Li Yun|none|7|Joanne Yu Chen|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624||Walkover Win|Logan Campbell|Darren Hong|Walkover Loss|Alan Shekhtman|Nicholas Waller|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:34|13|Hsiao-Lin Wu|Hsieh Pei Chen|21|Wang Sijie|Zhu Mai Ci|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:34|21|Hsiao-Lin Wu|Hsieh Pei Chen|17|Wang Sijie|Zhu Mai Ci|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:34|21|Hsiao-Lin Wu|Hsieh Pei Chen|12|Wang Sijie|Zhu Mai Ci|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624||Walkover Win|Chan Tsz Kit|Law Cheuk Him|Walkover Loss|Byron Holcek|Jakob Kryczka|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:17|21|Baptiste Careme|Sabrina Jaquet|11|Nathan Osborne|Josephine Wu|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:17|21|Baptiste Careme|Sabrina Jaquet|11|Nathan Osborne|Josephine Wu|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624||Walkover Win|Logan Campbell|Kyleigh O’Donoghue|Walkover Loss|Dinesh Chaudhry|Lalita Dahiya|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:26|21|Yaying Shen|none|8|Chen Hsiao Huan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:26|21|Yaying Shen|none|13|Chen Hsiao Huan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:23|21|Jason Anthony Ho-Shue|Jonathan Lai|14|Andy Ko|Nathan Osborne|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:23|21|Jason Anthony Ho-Shue|Jonathan Lai|19|Andy Ko|Nathan Osborne|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:18|21|Lu Jin-Song|Yang Po-Hsuan|10|Antonio Li|Imran Wadia|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:18|21|Lu Jin-Song|Yang Po-Hsuan|9|Antonio Li|Imran Wadia|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624||Walkover Win|Austin Bauer|Joanne Yu Chen|Walkover Loss|Liang Jui Wei [1]|Cheng Chi Ya|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:25|21|Yuka Kusunose|none|11|Kyleigh O’Donoghue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:25|21|Yuka Kusunose|none|8|Kyleigh O’Donoghue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:41|6|Behnaz Pirzamanbein|none|21|Melinda Sun|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:41|21|Behnaz Pirzamanbein|none|14|Melinda Sun|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:41|25|Behnaz Pirzamanbein|none|23|Melinda Sun|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150624|0:17|21|Jhe-Huei Lee|Yang Lee|10|Alex Lin|Andrew Zhuang|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:17|21|Jhe-Huei Lee|Yang Lee|12|Alex Lin|Andrew Zhuang|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150624|0:18|21|Law Cheuk Him|Yuen Sin Ying|18|Darren Hong|Erin O'Donoghue|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
