date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160225|0:29|21|Sheila Gakii Njage|none|18|Mable Namakoye|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:29|21|Sheila Gakii Njage|none|13|Mable Namakoye|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:10|21|Olivia Nakajja|none|3|Haawa Nakavuma|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:10|21|Olivia Nakajja|none|8|Haawa Nakavuma|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:21|21|Ivan Mayega|none|12|Ambrose Nadiope|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:21|21|Ivan Mayega|none|7|Ambrose Nadiope|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:20|21|Nicholas Kayongo|none|10|Muzafar Lubega [7]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:20|21|Nicholas Kayongo|none|12|Muzafar Lubega [7]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:18|21|Ngosa Chongo|none|13|Brian Odhiambo Oricho|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:18|21|Ngosa Chongo|none|11|Brian Odhiambo Oricho|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:45|21|Allan Nkire |none|18|Brian Waiswa|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:45|21|Allan Nkire |none|10|Brian Waiswa|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:18|21|Matheri Joseph Githitu|none|7|Ronald Kasserenge|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:18|21|Matheri Joseph Githitu|none|10|Ronald Kasserenge|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:12|21|Expedito Emuddu |none|15|Emmanuel Katongole|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:12|21|Expedito Emuddu |none|13|Emmanuel Katongole|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:16|21|Jonathan Monda|none|18|Iddi Ali|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:16|21|Jonathan Monda|none|8|Iddi Ali|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:20|21|Jacob Musisi|none|10|Derrick Odida Odoch|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:20|21|Jacob Musisi|none|13|Derrick Odida Odoch|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:18|21|Moustafa Bumpenje |none|7|Cliff Kamugisha|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:18|21|Moustafa Bumpenje |none|5|Cliff Kamugisha|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:20|21|Jakob Wraber|none|13|Edwin Njeri|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:20|21|Jakob Wraber|none|14|Edwin Njeri|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:59|14|Adam Mubiru |none|21|Alishan Shalwan|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:59|22|Adam Mubiru |none|20|Alishan Shalwan|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:59|21|Adam Mubiru |none|14|Alishan Shalwan|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:32|21|John Muiruri Mburu|none|18|Alan Fintan Sherry|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:32|21|John Muiruri Mburu|none|15|Alan Fintan Sherry|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:16|21|Innocent Kabagambe |none|2|Newton Isaac Muganga|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:16|21|Innocent Kabagambe |none|6|Newton Isaac Muganga|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:16|21|Haji Hassanali Mawoko|none|7|Isaac Senfuka|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:16|21|Haji Hassanali Mawoko|none|5|Isaac Senfuka|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:13|21|Domou Amro |none|15|Sheila Wanjiru|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:13|21|Domou Amro |none|8|Sheila Wanjiru|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:28|21|Gladys Mbabazi|none|12|Fatuma Nabirungi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:28|18|Gladys Mbabazi|none|21|Fatuma Nabirungi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:28|21|Gladys Mbabazi|none|17|Fatuma Nabirungi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:17|21|Brenda Awor|none|10|Susan Wangari [3]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:17|21|Brenda Awor|none|9|Susan Wangari [3]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:24|21|Rehema Nakalema|none|11|Labella Nasasira|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:24|21|Rehema Nakalema|none|10|Labella Nasasira|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:10|21|Kivisi Andia|none|9|Husina Kobugabe|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:10|21|Kivisi Andia|none|2|Husina Kobugabe|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:15|21|Betty Apio|none|8|Brenda Mugabi [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:15|21|Betty Apio|none|17|Brenda Mugabi [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:14|21|Sheila Gakii Njage|none|10|Salma Mutesi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:14|21|Sheila Gakii Njage|none|11|Salma Mutesi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:17|21|Juma Akoth |none|17|Olivia Nakajja|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:17|21|Juma Akoth |none|13|Olivia Nakajja|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:40|21|Fred Kirabo|none|14|Ivan Mayega|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:40|20|Fred Kirabo|none|22|Ivan Mayega|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:40|21|Fred Kirabo|none|14|Ivan Mayega|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:21|21|Ngosa Chongo|none|12|Nicholas Kayongo|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:21|21|Ngosa Chongo|none|12|Nicholas Kayongo|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:32|21|Matheri Joseph Githitu|none|3|Allan Nkire [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:32|20|Matheri Joseph Githitu|none|22|Allan Nkire [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:32|21|Matheri Joseph Githitu|none|9|Allan Nkire [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:34|21|Jonathan Monda|none|12|Expedito Emuddu [6]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:34|21|Jonathan Monda|none|10|Expedito Emuddu [6]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:21|21|Jacob Musisi|none|11|Moustafa Bumpenje [5]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:21|21|Jacob Musisi|none|13|Moustafa Bumpenje [5]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:18|21|Jakob Wraber|none|8|Adam Mubiru [3]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:18|21|Jakob Wraber|none|14|Adam Mubiru [3]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:25|21|John Muiruri Mburu|none|14|Innocent Kabagambe [8]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|0:25|21|John Muiruri Mburu|none|13|Innocent Kabagambe [8]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|1:05|19|Haji Hassanali Mawoko|none|21|Alex Babu|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|1:05|22|Haji Hassanali Mawoko|none|20|Alex Babu|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160225|1:05|21|Haji Hassanali Mawoko|none|17|Alex Babu|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:39|17|Brian Odhiambo Oricho|none|21|Israel Wanagalya|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:39|22|Brian Odhiambo Oricho|none|20|Israel Wanagalya|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:39|21|Brian Odhiambo Oricho|none|19|Israel Wanagalya|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Ronald Kasserenge|none|14|Moses Karuga|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Ronald Kasserenge|none|8|Moses Karuga|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:15|21|Jonathan Monda|none|14|Curthbert Kigozi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:15|21|Jonathan Monda|none|7|Curthbert Kigozi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Jacob Musisi|none|15|Kirori Ngige|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Jacob Musisi|none|11|Kirori Ngige|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:27|21|Jakob Wraber|none|6|Denis Onyango|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:27|21|Jakob Wraber|none|5|Denis Onyango|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:18|21|John Muiruri Mburu|none|7|Irfan Ali Bhadusha Abdul Vahab|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:18|21|John Muiruri Mburu|none|17|Irfan Ali Bhadusha Abdul Vahab|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:30|20|Haji Hassanali Mawoko|none|22|Mit Patel|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:30|21|Haji Hassanali Mawoko|none|8|Mit Patel|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:30|21|Haji Hassanali Mawoko|none|16|Mit Patel|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Sheila Wanjiru|none|7|Carle Uwilingimana|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Sheila Wanjiru|none|10|Carle Uwilingimana|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:19|21|Fatuma Nabirungi|none|12|Wangui Muturi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:19|21|Fatuma Nabirungi|none|14|Wangui Muturi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Gladys Mbabazi|none|11|Ngambi Naomi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Gladys Mbabazi|none|15|Ngambi Naomi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:15|21|Brenda Awor|none|9|Tracy Naluwooza|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:15|21|Brenda Awor|none|10|Tracy Naluwooza|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:28|21|Rehema Nakalema|none|2|Caroline Babirye|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:28|21|Rehema Nakalema|none|1|Caroline Babirye|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:23|21|Labella Nasasira|none|10|Mellon Nahirya|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:23|21|Labella Nasasira|none|11|Mellon Nahirya|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:16|21|Kivisi Andia|none|9|Daisy Begayirirwa|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:16|21|Kivisi Andia|none|8|Daisy Begayirirwa|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Husina Kobugabe|none|10|Scovia Nabasirye|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Husina Kobugabe|none|11|Scovia Nabasirye|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:25|21|Betty Apio|none|11|Ruth Nakawoya|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:25|21|Betty Apio|none|15|Ruth Nakawoya|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:10|21|Brenda Mugabi |none|10|Patience Ampulire Abaasa|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:10|21|Brenda Mugabi |none|15|Patience Ampulire Abaasa|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Salma Mutesi|none|10|Suzan Asano|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Salma Mutesi|none|12|Suzan Asano|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:29|11|Sheila Gakii Njage|none|21|Mable Namakoye|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:29|21|Sheila Gakii Njage|none|18|Mable Namakoye|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:29|21|Sheila Gakii Njage|none|13|Mable Namakoye|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:10|21|Olivia Nakajja|none|3|Haawa Nakavuma|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:10|21|Olivia Nakajja|none|8|Haawa Nakavuma|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:21|21|Ivan Mayega|none|12|Ambrose Nadiope|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:21|21|Ivan Mayega|none|7|Ambrose Nadiope|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Nicholas Kayongo|none|10|Muzafar Lubega [7]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Nicholas Kayongo|none|12|Muzafar Lubega [7]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:18|21|Ngosa Chongo|none|13|Brian Odhiambo Oricho|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:18|21|Ngosa Chongo|none|11|Brian Odhiambo Oricho|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:45|21|Allan Nkire |none|18|Brian Waiswa|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:45|21|Allan Nkire |none|10|Brian Waiswa|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:18|21|Matheri Joseph Githitu|none|7|Ronald Kasserenge|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:18|21|Matheri Joseph Githitu|none|10|Ronald Kasserenge|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:12|21|Expedito Emuddu |none|15|Emmanuel Katongole|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:12|21|Expedito Emuddu |none|13|Emmanuel Katongole|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:16|21|Jonathan Monda|none|18|Iddi Ali|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:16|21|Jonathan Monda|none|8|Iddi Ali|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Jacob Musisi|none|10|Derrick Odida Odoch|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Jacob Musisi|none|13|Derrick Odida Odoch|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:18|21|Moustafa Bumpenje |none|7|Cliff Kamugisha|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:18|21|Moustafa Bumpenje |none|5|Cliff Kamugisha|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Jakob Wraber|none|13|Edwin Njeri|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:20|21|Jakob Wraber|none|14|Edwin Njeri|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:59|14|Adam Mubiru |none|21|Alishan Shalwan|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:59|22|Adam Mubiru |none|20|Alishan Shalwan|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:59|21|Adam Mubiru |none|14|Alishan Shalwan|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:32|21|John Muiruri Mburu|none|18|Alan Fintan Sherry|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:32|21|John Muiruri Mburu|none|15|Alan Fintan Sherry|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:16|21|Innocent Kabagambe |none|2|Newton Isaac Muganga|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:16|21|Innocent Kabagambe |none|6|Newton Isaac Muganga|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:16|21|Haji Hassanali Mawoko|none|7|Isaac Senfuka|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:16|21|Haji Hassanali Mawoko|none|5|Isaac Senfuka|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:13|21|Domou Amro |none|15|Sheila Wanjiru|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:13|21|Domou Amro |none|8|Sheila Wanjiru|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:28|21|Gladys Mbabazi|none|12|Fatuma Nabirungi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:28|18|Gladys Mbabazi|none|21|Fatuma Nabirungi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:28|21|Gladys Mbabazi|none|17|Fatuma Nabirungi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:17|21|Brenda Awor|none|10|Susan Wangari [3]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:17|21|Brenda Awor|none|9|Susan Wangari [3]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:24|21|Rehema Nakalema|none|11|Labella Nasasira|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:24|21|Rehema Nakalema|none|10|Labella Nasasira|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:10|21|Kivisi Andia|none|9|Husina Kobugabe|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:10|21|Kivisi Andia|none|2|Husina Kobugabe|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:15|21|Betty Apio|none|8|Brenda Mugabi [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:15|21|Betty Apio|none|17|Brenda Mugabi [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:14|21|Sheila Gakii Njage|none|10|Salma Mutesi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:14|21|Sheila Gakii Njage|none|11|Salma Mutesi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:17|21|Juma Akoth |none|17|Olivia Nakajja|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:17|21|Juma Akoth |none|13|Olivia Nakajja|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:40|21|Fred Kirabo|none|14|Ivan Mayega|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:40|20|Fred Kirabo|none|22|Ivan Mayega|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:40|21|Fred Kirabo|none|14|Ivan Mayega|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:21|21|Ngosa Chongo|none|12|Nicholas Kayongo|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160226|0:21|21|Ngosa Chongo|none|12|Nicholas Kayongo|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
