date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141025|0:48|12|Howard Shu |none|21|Joseph Rogers|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:48|21|Howard Shu |none|15|Joseph Rogers|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:48|21|Howard Shu |none|15|Joseph Rogers|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:49|18|Toby Ng|none|21|Alan Shekhtman|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:49|21|Toby Ng|none|14|Alan Shekhtman|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:49|22|Toby Ng|none|20|Alan Shekhtman|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|1:00|19|Rosario Maddaloni |none|21|Luís Enrique Peñalver|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|1:00|21|Rosario Maddaloni |none|10|Luís Enrique Peñalver|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|1:00|21|Rosario Maddaloni |none|18|Luís Enrique Peñalver|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:23|21|Adams Rodriguez|none|6|Mathew Fogarty|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:23|21|Adams Rodriguez|none|5|Mathew Fogarty|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:25|21|Misha Zilberman |none|15|Felix Deblois-Beaucage|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:25|21|Misha Zilberman |none|12|Felix Deblois-Beaucage|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:57|21|Luke Couture|none|18|Rasmus Eriksen Holmgaard|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:57|20|Luke Couture|none|22|Rasmus Eriksen Holmgaard|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:57|21|Luke Couture|none|14|Rasmus Eriksen Holmgaard|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:29|21|David Obernosterer |none|11|Alberto Raposo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:29|21|David Obernosterer |none|14|Alberto Raposo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025||Walkover Loss|Tatsuya Watanabe|none|Walkover Win|Soren Opti|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:31|21|Daniel Paiola |none|13|Job Castillo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:31|21|Daniel Paiola |none|13|Job Castillo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:32|21|Marin Baumann|none|11|Ruben Castellanos|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:32|21|Marin Baumann|none|19|Ruben Castellanos|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:11|21|Chetan Anand |none|5|Rui Xie|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:11|21|Chetan Anand |none|4|Rui Xie|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:36|26|Nelson Javier|none|24|Timothy Lam|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:36|21|Nelson Javier|none|18|Timothy Lam|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:26|21|Hashiru Shimono|none|9|Pierre-Etienne Pilote|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:26|21|Hashiru Shimono|none|12|Pierre-Etienne Pilote|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:12|Walkover Win|Andrew Lau|none|Walkover Loss|Niluka Karunaratne [11]|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:40|21|Humblers Heymard|none|18|Alex Yuwan Tjong|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:40|21|Humblers Heymard|none|15|Alex Yuwan Tjong|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:36|21|Bjorn Seguin |none|14|Ilian Perez|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:36|21|Bjorn Seguin |none|14|Ilian Perez|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:32|21|Mattias Borg|none|6|Alexis Gohier-Drolet|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:32|21|Mattias Borg|none|11|Alexis Gohier-Drolet|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:22|21|Gabriel Ulldahl |none|9|Mitchel Wongsodikromo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:22|21|Gabriel Ulldahl |none|12|Mitchel Wongsodikromo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:32|21|Martin Giuffre|none|13|Matthieu Lo Ying Ping|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:32|21|Martin Giuffre|none|17|Matthieu Lo Ying Ping|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025||Walkover Win|Lino Munoz|none|Walkover Loss|Sattawat Pongnairat [3]|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:37|21|Kanta Tsuneyama|none|15|Sergiy Shatenko|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:37|21|Kanta Tsuneyama|none|15|Sergiy Shatenko|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:28|21|Luka Wraber |none|9|Dakeil Jonathan Thorpe|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:28|21|Luka Wraber |none|13|Dakeil Jonathan Thorpe|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:30|21|Andrew Smith|none|11|William Cabrera|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:30|21|Andrew Smith|none|13|William Cabrera|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:48|21|Andrew D'Souza|none|16|Hendri Winarto|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:48|19|Andrew D'Souza|none|21|Hendri Winarto|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:48|21|Andrew D'Souza|none|12|Hendri Winarto|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:48|13|Giovanni Greco|none|21|Antonio Ocegueda|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:48|21|Giovanni Greco|none|13|Antonio Ocegueda|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:48|22|Giovanni Greco|none|20|Antonio Ocegueda|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:31|21|Maxime Moreels |none|9|David Gendron|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:31|21|Maxime Moreels |none|10|David Gendron|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:34|22|Artur Silva Pomoceno|none|20|Kyle Golding|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:34|21|Artur Silva Pomoceno|none|17|Kyle Golding|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:20|21|Riichi Takeshita |none|4|Joshua Jian Min Khong|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141025|0:20|21|Riichi Takeshita |none|7|Joshua Jian Min Khong|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:29|21|Henri Hurskainen |none|13|Hock Lai Lee|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:29|21|Henri Hurskainen |none|12|Hock Lai Lee|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:30|21|Arturo Hernandez|none|19|Logan Campbell|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:30|21|Arturo Hernandez|none|8|Logan Campbell|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:23|21|Lucas Claerbout |none|9|Sandro Rossi|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:23|21|Lucas Claerbout |none|10|Sandro Rossi|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:17|21|Yugo Kobayashi|none|7|Vu Long Ngo Pham|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:17|21|Yugo Kobayashi|none|13|Vu Long Ngo Pham|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:48|12|Howard Shu |none|21|Joseph Rogers|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:48|21|Howard Shu |none|15|Joseph Rogers|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:48|21|Howard Shu |none|15|Joseph Rogers|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:49|18|Toby Ng|none|21|Alan Shekhtman|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:49|21|Toby Ng|none|14|Alan Shekhtman|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:49|22|Toby Ng|none|20|Alan Shekhtman|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|1:00|19|Rosario Maddaloni |none|21|Luís Enrique Peñalver|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|1:00|21|Rosario Maddaloni |none|10|Luís Enrique Peñalver|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|1:00|21|Rosario Maddaloni |none|18|Luís Enrique Peñalver|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:23|21|Adams Rodriguez|none|6|Mathew Fogarty|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:23|21|Adams Rodriguez|none|5|Mathew Fogarty|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:25|21|Misha Zilberman |none|15|Felix Deblois-Beaucage|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:25|21|Misha Zilberman |none|12|Felix Deblois-Beaucage|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:57|21|Luke Couture|none|18|Rasmus Eriksen Holmgaard|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:57|20|Luke Couture|none|22|Rasmus Eriksen Holmgaard|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:57|21|Luke Couture|none|14|Rasmus Eriksen Holmgaard|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:29|21|David Obernosterer |none|11|Alberto Raposo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:29|21|David Obernosterer |none|14|Alberto Raposo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026||Walkover Loss|Tatsuya Watanabe|none|Walkover Win|Soren Opti|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:31|21|Daniel Paiola |none|13|Job Castillo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:31|21|Daniel Paiola |none|13|Job Castillo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:32|21|Marin Baumann|none|11|Ruben Castellanos|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:32|21|Marin Baumann|none|19|Ruben Castellanos|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:11|21|Chetan Anand |none|5|Rui Xie|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:11|21|Chetan Anand |none|4|Rui Xie|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:36|26|Nelson Javier|none|24|Timothy Lam|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:36|21|Nelson Javier|none|18|Timothy Lam|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:26|21|Hashiru Shimono|none|9|Pierre-Etienne Pilote|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:26|21|Hashiru Shimono|none|12|Pierre-Etienne Pilote|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:12|Walkover Win|Andrew Lau|none|Walkover Loss|Niluka Karunaratne [11]|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:40|21|Humblers Heymard|none|18|Alex Yuwan Tjong|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:40|21|Humblers Heymard|none|15|Alex Yuwan Tjong|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:36|21|Bjorn Seguin |none|14|Ilian Perez|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:36|21|Bjorn Seguin |none|14|Ilian Perez|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:32|21|Mattias Borg|none|6|Alexis Gohier-Drolet|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:32|21|Mattias Borg|none|11|Alexis Gohier-Drolet|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:22|21|Gabriel Ulldahl |none|9|Mitchel Wongsodikromo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:22|21|Gabriel Ulldahl |none|12|Mitchel Wongsodikromo|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:32|21|Martin Giuffre|none|13|Matthieu Lo Ying Ping|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:32|21|Martin Giuffre|none|17|Matthieu Lo Ying Ping|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026||Walkover Win|Lino Munoz|none|Walkover Loss|Sattawat Pongnairat [3]|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:37|21|Kanta Tsuneyama|none|15|Sergiy Shatenko|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:37|21|Kanta Tsuneyama|none|15|Sergiy Shatenko|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:28|21|Luka Wraber |none|9|Dakeil Jonathan Thorpe|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:28|21|Luka Wraber |none|13|Dakeil Jonathan Thorpe|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:30|21|Andrew Smith|none|11|William Cabrera|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:30|21|Andrew Smith|none|13|William Cabrera|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:48|21|Andrew D'Souza|none|16|Hendri Winarto|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:48|19|Andrew D'Souza|none|21|Hendri Winarto|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:48|21|Andrew D'Souza|none|12|Hendri Winarto|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:48|13|Giovanni Greco|none|21|Antonio Ocegueda|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:48|21|Giovanni Greco|none|13|Antonio Ocegueda|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:48|22|Giovanni Greco|none|20|Antonio Ocegueda|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:31|21|Maxime Moreels |none|9|David Gendron|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:31|21|Maxime Moreels |none|10|David Gendron|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:34|22|Artur Silva Pomoceno|none|20|Kyle Golding|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:34|21|Artur Silva Pomoceno|none|17|Kyle Golding|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:20|21|Riichi Takeshita |none|4|Joshua Jian Min Khong|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
20141026|0:20|21|Riichi Takeshita |none|7|Joshua Jian Min Khong|none|8A967C25-1CFF-4C61-81CA-795F951B72BF|singles
