date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160902|0:17|21|Christopher Grimley|Ciara Torrance|8|Adam Mcallister|Rachael Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:17|21|Christopher Grimley|Ciara Torrance|11|Adam Mcallister|Rachael Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:28|24|Barbado Miguel|Nolia Gestoso|22|James Flaherty|Niamh Flaherty|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:28|21|Barbado Miguel|Nolia Gestoso|13|James Flaherty|Niamh Flaherty|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:30|25|Ciar Pringle|none|23|Balazs Papai [8]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Ciar Pringle|none|14|Balazs Papai [8]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Sam Mckay|none|14|Harry Mobey|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Sam Mckay|none|6|Harry Mobey|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902||Walkover Win|Miguel Rocha |none|Walkover Loss|Daniel Daly|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:29|21|Goncalo Almeida|none|19|Glen Lewington|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:29|21|Goncalo Almeida|none|16|Glen Lewington|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:25|21|Alex Alcala Dominguez|none|10|Christopher Klauer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:25|22|Alex Alcala Dominguez|none|20|Christopher Klauer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Lloyd Holland|none|7|Tony Crowley|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Lloyd Holland|none|9|Tony Crowley|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|David Orteu|none|8|Johannes Orri Olafsson|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|David Orteu|none|10|Johannes Orri Olafsson|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Scott Waddell|none|9|Scott Oates|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Scott Waddell|none|11|Scott Oates|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Jérémy Poy|none|16|Tobias Krømke|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Jérémy Poy|none|19|Tobias Krømke|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902||Walkover Win|Ray Fuller|none|Walkover Loss|Louis Ducrot|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:21|21|Adam Mcallister|none|12|Martin Grøtterud|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:21|21|Adam Mcallister|none|13|Martin Grøtterud|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:25|21|Alexander Dunn|none|14|Barbado Miguel|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:25|21|Alexander Dunn|none|5|Barbado Miguel|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:36|21|Amal Maharaj|none|17|Erland Stormo|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:36|16|Amal Maharaj|none|21|Erland Stormo|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:36|21|Amal Maharaj|none|9|Erland Stormo|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:22|21|Gergo Pytel|none|15|Jiří Bureš|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:22|21|Gergo Pytel|none|9|Jiří Bureš|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Ole Herman Imset|none|11|Oisin Dwyer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Ole Herman Imset|none|11|Oisin Dwyer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Moritz Rappen|none|12|Mark Kinnerk|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Moritz Rappen|none|15|Mark Kinnerk|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Balazs Szenjai|none|8|Hans Christian Martinsen|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Balazs Szenjai|none|13|Hans Christian Martinsen|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Julien Scheiwiller |none|11|Marco Jorge|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Julien Scheiwiller |none|14|Marco Jorge|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:48|19|Matthew Grimley|none|21|Max Kick|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:48|21|Matthew Grimley|none|19|Max Kick|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:48|21|Matthew Grimley|none|18|Max Kick|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:28|21|Andrew Oates|none|12|Des Duggan|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:28|21|Andrew Oates|none|18|Des Duggan|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Zsombor Dulcz|none|11|David Barton|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Zsombor Dulcz|none|6|David Barton|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Alvaro Vazquez |none|18|Jack Riddell|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|27|Alvaro Vazquez |none|25|Jack Riddell|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:27|21|James Flaherty|none|14|Christoffer Hamnes|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:27|24|James Flaherty|none|22|Christoffer Hamnes|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:13|21|Aidan Delaney|none|5|Joseph Waugh|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:13|21|Aidan Delaney|none|3|Joseph Waugh|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:29|21|Sameer Scott Aamir|none|15|David Dwyer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:29|21|Sameer Scott Aamir|none|13|David Dwyer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Christopher Grimley |none|6|Robin Gerber|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Christopher Grimley |none|12|Robin Gerber|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Brandon Tsang|none|16|Jan Fiala|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Brandon Tsang|none|12|Jan Fiala|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Tangi Gouez|none|13|Andrija Kraljic|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Tangi Gouez|none|10|Andrija Kraljic|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Adam Gozzi|none|12|Brian O'Mahony|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Adam Gozzi|none|10|Brian O'Mahony|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Kate Frost|none|2|Maria Leith|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Kate Frost|none|17|Maria Leith|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:27|21|Jennifer Lafferty|none|14|Carmen Lara|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:27|22|Jennifer Lafferty|none|20|Carmen Lara|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902||Walkover Win|Rebecca Woods|none|Walkover Loss|Candice Lesne|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Mariana Leite|none|9|Sorcha Flynn|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Mariana Leite|none|14|Sorcha Flynn|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:36|18|Beth Stephenson|none|21|Rachel Andrew|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:36|21|Beth Stephenson|none|7|Rachel Andrew|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:36|21|Beth Stephenson|none|10|Rachel Andrew|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:33|21|Lauren Middleton|none|18|Anett Karsai|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:33|21|Lauren Middleton|none|16|Anett Karsai|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:16|21|Diaz Nerea|none|4|Sarah Pingree|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:16|21|Diaz Nerea|none|9|Sarah Pingree|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:21|21|Lloyd Holland|Jack Riddell|9|Ole Herman Imset|Hans Christian Martinsen|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:21|21|Lloyd Holland|Jack Riddell|6|Ole Herman Imset|Hans Christian Martinsen|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:21|21|Andrew Oates|Scott Oates|12|Des Duggan|Mark Kinnerk|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:21|21|Andrew Oates|Scott Oates|12|Des Duggan|Mark Kinnerk|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:20|21|Christopher Klauer|Moritz Rappen|9|David Barton|Oisin Dwyer|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:20|21|Christopher Klauer|Moritz Rappen|10|David Barton|Oisin Dwyer|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:20|21|Aidan Delaney|Harry Mobey|16|James Flaherty|Amal Maharaj|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:20|21|Aidan Delaney|Harry Mobey|14|James Flaherty|Amal Maharaj|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:25|21|Tim Fischer|Julian Voigt|10|Jiří Bureš|Jan Fiala|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:25|21|Tim Fischer|Julian Voigt|9|Jiří Bureš|Jan Fiala|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:39|21|Adam Mcallister|Brian O'Mahony|16|Goncalo Almeida|Marco Jorge|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:39|13|Adam Mcallister|Brian O'Mahony|21|Goncalo Almeida|Marco Jorge|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:39|21|Adam Mcallister|Brian O'Mahony|12|Goncalo Almeida|Marco Jorge|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:45|17|Andrija Kraljic|Brandon Tsang|21|Barbado Miguel|Alvaro Vazquez|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:45|21|Andrija Kraljic|Brandon Tsang|19|Barbado Miguel|Alvaro Vazquez|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:45|21|Andrija Kraljic|Brandon Tsang|18|Barbado Miguel|Alvaro Vazquez|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:17|21|Ana Carbon|Nolia Gestoso|11|Alexa Banaghan|Aisling O'Meara|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:17|21|Ana Carbon|Nolia Gestoso|14|Alexa Banaghan|Aisling O'Meara|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:22|21|Aline Müller|Jenjira Stadelmann|15|Holly Newall|Toni Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:22|21|Aline Müller|Jenjira Stadelmann|17|Holly Newall|Toni Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:35|21|Rachel Andrew|Rachel Cameron|16|Rachael Woods|Rebecca Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:35|17|Rachel Andrew|Rachel Cameron|21|Rachael Woods|Rebecca Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:35|21|Rachel Andrew|Rachel Cameron|12|Rachael Woods|Rebecca Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:25|21|Carmen Lara|Lucia Leal|14|Niamh Flaherty|Sarah Pingree|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:25|21|Carmen Lara|Lucia Leal|8|Niamh Flaherty|Sarah Pingree|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:12|21|Tobias Kuenzi |none|3|Ray Fuller|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:12|21|Tobias Kuenzi |none|5|Ray Fuller|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:34|21|Christopher Grimley |none|14|Sameer Scott Aamir|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:34|21|Christopher Grimley |none|15|Sameer Scott Aamir|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:18|21|Leo Rossi |none|12|Lloyd Holland|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:18|21|Leo Rossi |none|7|Lloyd Holland|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:28|21|Alex Alcala Dominguez|none|19|Jérémy Poy|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:28|21|Alex Alcala Dominguez|none|15|Jérémy Poy|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:22|21|Sam Mckay|none|12|Ciar Pringle|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:22|21|Sam Mckay|none|15|Ciar Pringle|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|David Orteu|none|12|Scott Waddell|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|David Orteu|none|14|Scott Waddell|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:23|21|Miguel Rocha |none|14|Goncalo Almeida|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:23|21|Miguel Rocha |none|14|Goncalo Almeida|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Alexander Dunn|none|8|Adam Mcallister|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Alexander Dunn|none|10|Adam Mcallister|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:18|21|Gergo Pytel|none|5|Amal Maharaj|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:18|21|Gergo Pytel|none|5|Amal Maharaj|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:39|21|Moritz Rappen|none|19|Ole Herman Imset|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:39|10|Moritz Rappen|none|21|Ole Herman Imset|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:39|21|Moritz Rappen|none|14|Ole Herman Imset|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:40|21|Balazs Szenjai|none|18|Julien Scheiwiller [5]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:40|21|Balazs Szenjai|none|16|Julien Scheiwiller [5]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Matthew Grimley|none|15|Andrew Oates|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Matthew Grimley|none|13|Andrew Oates|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Alvaro Vazquez |none|16|Zsombor Dulcz|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Alvaro Vazquez |none|17|Zsombor Dulcz|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:22|21|Aidan Delaney|none|15|James Flaherty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:22|21|Aidan Delaney|none|9|James Flaherty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:29|21|Tangi Gouez|none|14|Brandon Tsang|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:29|21|Tangi Gouez|none|10|Brandon Tsang|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:23|21|Nhat Nguyen |none|9|Adam Gozzi|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:23|21|Nhat Nguyen |none|6|Adam Gozzi|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:25|21|Vivien Sandorhazi |none|18|Ciara Torrance|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:25|21|Vivien Sandorhazi |none|10|Ciara Torrance|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:14|21|Aline Müller|none|8|Niamh Flaherty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:14|21|Aline Müller|none|3|Niamh Flaherty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:37|17|Annalena Diks|none|21|Claudia Leal [8]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:37|21|Annalena Diks|none|11|Claudia Leal [8]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:37|21|Annalena Diks|none|15|Claudia Leal [8]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:25|21|Kate Frost|none|17|Nolia Gestoso|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:25|21|Kate Frost|none|15|Nolia Gestoso|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Ella Soderstrom |none|13|Toni Woods|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:30|21|Ella Soderstrom |none|18|Toni Woods|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Xuan Beattie|none|17|Jennifer Lafferty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:20|21|Xuan Beattie|none|10|Jennifer Lafferty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Mariana Chang |none|19|Kristine Haakonseth|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Mariana Chang |none|15|Kristine Haakonseth|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:40|14|Rebecca Woods|none|21|Rachel Cameron|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:40|21|Rebecca Woods|none|16|Rachel Cameron|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:40|21|Rebecca Woods|none|17|Rachel Cameron|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Rachael Woods|none|14|Mariana Leite|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:26|21|Rachael Woods|none|18|Mariana Leite|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:27|21|Holly Newall |none|12|Jenjira Stadelmann|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:27|22|Holly Newall |none|20|Jenjira Stadelmann|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:23|21|Beth Stephenson|none|19|Alda Karen Jonsdottir|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:23|21|Beth Stephenson|none|9|Alda Karen Jonsdottir|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902||Walkover Win|Elena-Alexandra Diordiev |none|Walkover Loss|Clodagh Dunne|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:19|21|Lauren Middleton|none|8|Rodriguez Morejon Natalia|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:19|21|Lauren Middleton|none|14|Rodriguez Morejon Natalia|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:40|19|Moya Ryan |none|21|Sarah Sidebottom|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:40|21|Moya Ryan |none|18|Sarah Sidebottom|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:40|21|Moya Ryan |none|14|Sarah Sidebottom|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:55|21|Diaz Nerea|none|15|Ana Carbon|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:55|17|Diaz Nerea|none|21|Ana Carbon|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:55|21|Diaz Nerea|none|17|Ana Carbon|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:10|21|Sara Penalver Pereira |none|4|Alexa Banaghan|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:10|21|Sara Penalver Pereira |none|2|Alexa Banaghan|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160902|0:32|21|Glen Lewington|Ciar Pringle|18|Tangi Gouez [1]|Leo Rossi|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:32|21|Glen Lewington|Ciar Pringle|19|Tangi Gouez [1]|Leo Rossi|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
