date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141114|0:17|21|Mateusz Danielak|none|10|Kristian Lecian|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:31|21|Petr Beran|none|13|Milan Dratva|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:31|23|Petr Beran|none|21|Milan Dratva|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:35|21|Filip Budzel|none|16|Biernacki Mateusz [3/4]|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:35|21|Filip Budzel|none|19|Biernacki Mateusz [3/4]|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:20|21|Ondrej Kral|none|6|Urban Kolenc|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:20|21|Ondrej Kral|none|7|Urban Kolenc|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:18|21|Richard Smatlak|none|11|Marek Kufa|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:18|21|Richard Smatlak|none|13|Marek Kufa|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:21|21|Adam Šařec|none|11|Malik Tymoteusz|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:21|21|Adam Šařec|none|16|Malik Tymoteusz|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:25|21|Miha Ivanic |none|9|Radoslaw Wrobel|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:25|23|Miha Ivanic |none|21|Radoslaw Wrobel|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:28|14|Robert Mirga|none|21|Filip Sedlacek|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:28|21|Robert Mirga|none|13|Filip Sedlacek|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:28|21|Robert Mirga|none|18|Filip Sedlacek|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:38|17|Sebastian Ming Kee Li|none|21|Jiri Bures|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:38|21|Sebastian Ming Kee Li|none|10|Jiri Bures|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:38|21|Sebastian Ming Kee Li|none|17|Jiri Bures|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:39|21|Michal Hubacek|none|10|Domen Laznik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:39|18|Michal Hubacek|none|21|Domen Laznik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:39|21|Michal Hubacek|none|16|Domen Laznik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141114|0:24|21|Aleksandra Paprzycka|Oliwia Socha|13|Veronika Ostra|Eliška Smejkalova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:24|24|Aleksandra Paprzycka|Oliwia Socha|22|Veronika Ostra|Eliška Smejkalova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:20|21|Michaela Fuchsova|Tereza Svabikova|14|Lenka Drotarova|Katarina Sariscanova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:20|21|Michaela Fuchsova|Tereza Svabikova|15|Lenka Drotarova|Katarina Sariscanova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:20|21|Veronika Dobiasova|Lucie Paurova|14|Tamara Prostinakova|Jovana Skrcena|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:20|21|Veronika Dobiasova|Lucie Paurova|14|Tamara Prostinakova|Jovana Skrcena|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:18|21|Debora Jille|Stephanie Pietersz|16|Jana Panochova|Vlasta Phamova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:18|21|Debora Jille|Stephanie Pietersz|10|Jana Panochova|Vlasta Phamova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:24|21|Wiktoria Dabczynska|Aleksandra Goszczynska|10|Kristyna Brunatova|Tereza Járová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:24|21|Wiktoria Dabczynska|Aleksandra Goszczynska|13|Kristyna Brunatova|Tereza Járová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:22|21|Dominika Budzelova|Michaela Zelinkova|13|Daniela Bielinska|Agata Iskra|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:22|21|Dominika Budzelova|Michaela Zelinkova|7|Daniela Bielinska|Agata Iskra|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:35|21|Anett Karsai|Reka Madarasz|7|Lucie Borovska|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:35|16|Anett Karsai|Reka Madarasz|21|Lucie Borovska|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:35|21|Anett Karsai|Reka Madarasz|14|Lucie Borovska|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:37|16|Lucia Grencikova|Angelika Vargova|21|Sabina Milova|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:37|21|Lucia Grencikova|Angelika Vargova|19|Sabina Milova|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:37|21|Lucia Grencikova|Angelika Vargova|17|Sabina Milova|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:22|21|Wiktoria Adamek|Izabela Pajek|13|Beata Fukalova|Veronika Kubeckova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:22|21|Wiktoria Adamek|Izabela Pajek|18|Beata Fukalova|Veronika Kubeckova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:45|21|Pavla Drapacova|Jana Slatinska|19|Zuzana Palkova|Katarina Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:45|18|Pavla Drapacova|Jana Slatinska|21|Zuzana Palkova|Katarina Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:45|21|Pavla Drapacova|Jana Slatinska|19|Zuzana Palkova|Katarina Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:34|16|Jan Konas|Ondrej Kral|21|Adam Horak|Peter Hrncar|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:34|21|Jan Konas|Ondrej Kral|14|Adam Horak|Peter Hrncar|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:34|21|Jan Konas|Ondrej Kral|14|Adam Horak|Peter Hrncar|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:30|11|Jan Fiala|Matej Hubacek|21|Jan Balucha|Richard Smatlak|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:30|21|Jan Fiala|Matej Hubacek|13|Jan Balucha|Richard Smatlak|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:30|21|Jan Fiala|Matej Hubacek|18|Jan Balucha|Richard Smatlak|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:21|21|Christian Hartner|Rafael Witzmann|19|Jiri Bures|Radek Pistulka|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:21|21|Christian Hartner|Rafael Witzmann|15|Jiri Bures|Radek Pistulka|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:30|21|Dean Brabec|Jan Vorlik|14|Robert Cybulski|Adam Szolc|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:30|21|Dean Brabec|Jan Vorlik|17|Robert Cybulski|Adam Szolc|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:33|21|Michal Kokosicki|Robert Mirga|15|Ondřej Klimes|Matěj Klupa|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:33|16|Michal Kokosicki|Robert Mirga|21|Ondřej Klimes|Matěj Klupa|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:33|21|Michal Kokosicki|Robert Mirga|14|Ondřej Klimes|Matěj Klupa|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:34|18|Jan Louda|Jan Somerlik|21|Domen Laznik|Sebastijan Miklic|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:34|21|Jan Louda|Jan Somerlik|8|Domen Laznik|Sebastijan Miklic|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:34|21|Jan Louda|Jan Somerlik|10|Domen Laznik|Sebastijan Miklic|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:23|21|Mikhail Ghelashvili|Aleksandr Vasilkin|14|Marek Kufa|Adam Šařec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:23|21|Mikhail Ghelashvili|Aleksandr Vasilkin|14|Marek Kufa|Adam Šařec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:20|21|Martin Kural|Michal Vasatko|14|Bartłomiej Parysz|Jedrzej Wachowski|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:20|21|Martin Kural|Michal Vasatko|16|Bartłomiej Parysz|Jedrzej Wachowski|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:20|21|Petr Beran|Vojtech Lapacek|13|Urban Kolenc|Gasper Krivec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:20|21|Petr Beran|Vojtech Lapacek|15|Urban Kolenc|Gasper Krivec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:18|21|Jerdi Goeij|Sebastian Ming Kee Li|16|Kristian Lecian|Tomáš Ryba|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:18|21|Jerdi Goeij|Sebastian Ming Kee Li|11|Kristian Lecian|Tomáš Ryba|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:25|22|Milan Dratva|Bohumil Kasela|20|Filip Budzel|Lukáš Holub|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:25|21|Milan Dratva|Bohumil Kasela|13|Filip Budzel|Lukáš Holub|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:29|14|Malik Tymoteusz|Radoslaw Wrobel|21|Vojtěch Brothánek|Vojtech Jára|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:29|23|Malik Tymoteusz|Radoslaw Wrobel|21|Vojtěch Brothánek|Vojtech Jára|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141114|0:29|21|Malik Tymoteusz|Radoslaw Wrobel|13|Vojtěch Brothánek|Vojtech Jára|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Tamas Madarasz|Reka Madarasz|14|Filip Budzel|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Tamas Madarasz|Reka Madarasz|16|Filip Budzel|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:39|16|Mikhail Ghelashvili|Anastasia Redkina|21|Adam Szolc|Aleksandra Goszczynska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:39|21|Mikhail Ghelashvili|Anastasia Redkina|16|Adam Szolc|Aleksandra Goszczynska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:39|21|Mikhail Ghelashvili|Anastasia Redkina|13|Adam Szolc|Aleksandra Goszczynska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|19|Matěj Klupa|Pavla Drapacova|21|Jan Balucha|Lucia Grencikova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|21|Matěj Klupa|Pavla Drapacova|13|Jan Balucha|Lucia Grencikova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|21|Matěj Klupa|Pavla Drapacova|14|Jan Balucha|Lucia Grencikova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Michal Kokosicki|Aleksandra Paprzycka|14|Martin Kural|Lucie Borovska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Michal Kokosicki|Aleksandra Paprzycka|15|Martin Kural|Lucie Borovska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:23|21|Adam Horak|Zuzana Palkova|14|Marek Kufa|Beata Fukalova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:23|21|Adam Horak|Zuzana Palkova|19|Marek Kufa|Beata Fukalova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Sebastian Ming Kee Li|Debora Jille|11|Tomáš Ryba|Tereza Járová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Sebastian Ming Kee Li|Debora Jille|19|Tomáš Ryba|Tereza Járová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:14|21|Jan Somerlik|Dominika Budzelova|3|Bartłomiej Parysz|Daniela Bielinska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:14|21|Jan Somerlik|Dominika Budzelova|4|Bartłomiej Parysz|Daniela Bielinska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:35|19|Malik Tymoteusz|Wiktoria Adamek|21|Matej Hubacek|Michaela Fuchsova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:35|23|Malik Tymoteusz|Wiktoria Adamek|21|Matej Hubacek|Michaela Fuchsova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:35|21|Malik Tymoteusz|Wiktoria Adamek|14|Matej Hubacek|Michaela Fuchsova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:21|21|Richard Smatlak|Lenka Drotarova|18|Filip Sedlacek|Veronika Ostra|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:21|21|Richard Smatlak|Lenka Drotarova|19|Filip Sedlacek|Veronika Ostra|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:27|21|Robert Mirga|Kornelia Marczak|12|Kristian Lecian|Tamara Prostinakova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:27|21|Robert Mirga|Kornelia Marczak|13|Kristian Lecian|Tamara Prostinakova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Petr Beran|Sabina Milova|17|Jerdi Goeij|Stephanie Pietersz|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Petr Beran|Sabina Milova|19|Jerdi Goeij|Stephanie Pietersz|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:33|21|Robert Cybulski|Wiktoria Dabczynska|13|Adam Šařec|Michaela Zelinkova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:33|16|Robert Cybulski|Wiktoria Dabczynska|21|Adam Šařec|Michaela Zelinkova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:33|21|Robert Cybulski|Wiktoria Dabczynska|19|Adam Šařec|Michaela Zelinkova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:29|18|Mateusz Danielak|Karolina Wladzinska|21|Jiri Bures|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:29|21|Mateusz Danielak|Karolina Wladzinska|12|Jiri Bures|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:29|21|Mateusz Danielak|Karolina Wladzinska|15|Jiri Bures|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:19|21|Urban Herman|Nastja Stovanje|9|Vojtěch Brothánek|Jovana Skrcena|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:19|21|Urban Herman|Nastja Stovanje|18|Vojtěch Brothánek|Jovana Skrcena|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Peter Hrncar|Katarina Vargova|12|Jan Vorlik|Berta Ausbergerova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Peter Hrncar|Katarina Vargova|17|Jan Vorlik|Berta Ausbergerova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:38|16|Vojtech Lapacek|Tereza Svabikova|21|Radoslaw Wrobel|Izabela Pajek|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:38|21|Vojtech Lapacek|Tereza Svabikova|15|Radoslaw Wrobel|Izabela Pajek|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:38|23|Vojtech Lapacek|Tereza Svabikova|21|Radoslaw Wrobel|Izabela Pajek|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:19|21|Tamas Madarasz|Reka Madarasz|16|Krzysztof Jakowczuk|Katarina Beton|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:19|21|Tamas Madarasz|Reka Madarasz|11|Krzysztof Jakowczuk|Katarina Beton|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Mikhail Ghelashvili|Anastasia Redkina|11|Jan Fiala|Lucie Paurova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Mikhail Ghelashvili|Anastasia Redkina|15|Jan Fiala|Lucie Paurova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Lukáš Holub |Denisa Sikalova|17|Matěj Klupa|Pavla Drapacova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Lukáš Holub |Denisa Sikalova|13|Matěj Klupa|Pavla Drapacova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Radek Pistulka|Vlasta Phamova|19|Michal Kokosicki|Aleksandra Paprzycka|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Radek Pistulka|Vlasta Phamova|14|Michal Kokosicki|Aleksandra Paprzycka|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Adam Horak|Zuzana Palkova|18|Miha Ivanic [3/4]|Ema Cizelj|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|24|Adam Horak|Zuzana Palkova|22|Miha Ivanic [3/4]|Ema Cizelj|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Sebastian Ming Kee Li|Debora Jille|9|Dean Brabec|Jana Slatinska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Sebastian Ming Kee Li|Debora Jille|10|Dean Brabec|Jana Slatinska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Jan Somerlik|Dominika Budzelova|12|Bohumil Kasela [5/8]|Angelika Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Jan Somerlik|Dominika Budzelova|15|Bohumil Kasela [5/8]|Angelika Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:19|21|Malik Tymoteusz|Wiktoria Adamek|17|Michal Vasatko|Jana Panochova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:19|21|Malik Tymoteusz|Wiktoria Adamek|15|Michal Vasatko|Jana Panochova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:32|21|Richard Smatlak|Lenka Drotarova|19|Ondrej Kral|Veronika Dobiasova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:32|19|Richard Smatlak|Lenka Drotarova|21|Ondrej Kral|Veronika Dobiasova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:32|21|Richard Smatlak|Lenka Drotarova|7|Ondrej Kral|Veronika Dobiasova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:18|21|Robert Mirga|Kornelia Marczak|19|Martin Cerkovnik [5/8]|Cecilija Barut|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:18|21|Robert Mirga|Kornelia Marczak|15|Martin Cerkovnik [5/8]|Cecilija Barut|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|21|Milan Dratva|Katarina Sariscanova|19|Petr Beran|Sabina Milova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|21|Milan Dratva|Katarina Sariscanova|19|Petr Beran|Sabina Milova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|7|Robert Cybulski|Wiktoria Dabczynska|21|Michal Hubacek [3/4]|Monika Svetnickova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|21|Robert Cybulski|Wiktoria Dabczynska|11|Michal Hubacek [3/4]|Monika Svetnickova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|21|Robert Cybulski|Wiktoria Dabczynska|18|Michal Hubacek [3/4]|Monika Svetnickova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:35|21|Mateusz Danielak|Karolina Wladzinska|8|Sebastijan Miklic|Nika Arih|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:35|17|Mateusz Danielak|Karolina Wladzinska|21|Sebastijan Miklic|Nika Arih|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:35|21|Mateusz Danielak|Karolina Wladzinska|17|Sebastijan Miklic|Nika Arih|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:23|21|Przemyslaw Szydlowski |Stanisz Joanna|16|Urban Herman|Nastja Stovanje|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:23|26|Przemyslaw Szydlowski |Stanisz Joanna|24|Urban Herman|Nastja Stovanje|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:45|21|Peter Hrncar|Katarina Vargova|16|Vojtech Jára|Kristyna Brunatova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:45|25|Peter Hrncar|Katarina Vargova|27|Vojtech Jára|Kristyna Brunatova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:45|21|Peter Hrncar|Katarina Vargova|12|Vojtech Jára|Kristyna Brunatova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Anett Karsai|none|13|Agata Iskra|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:25|21|Anett Karsai|none|12|Agata Iskra|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:22|21|Jan Louda|none|19|Gasper Krivec|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:22|21|Jan Louda|none|10|Gasper Krivec|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:20|21|Krzysztof Jakowczuk |none|15|Radek Pistulka|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:20|21|Krzysztof Jakowczuk |none|14|Radek Pistulka|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:25|21|Vojtech Lapacek|Tereza Svabikova|19|Aleksandr Vasilkin|Ksenia Evgenova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Vojtech Lapacek|Tereza Svabikova|18|Aleksandr Vasilkin|Ksenia Evgenova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:34|17|Sebastian Ming Kee Li|Debora Jille|21|Adam Horak|Zuzana Palkova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:34|21|Sebastian Ming Kee Li|Debora Jille|15|Adam Horak|Zuzana Palkova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:34|21|Sebastian Ming Kee Li|Debora Jille|17|Adam Horak|Zuzana Palkova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:19|21|Jan Somerlik|Dominika Budzelova|18|Malik Tymoteusz|Wiktoria Adamek|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:19|21|Jan Somerlik|Dominika Budzelova|19|Malik Tymoteusz|Wiktoria Adamek|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:15|21|Robert Mirga|Kornelia Marczak|13|Richard Smatlak|Lenka Drotarova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:15|21|Robert Mirga|Kornelia Marczak|14|Richard Smatlak|Lenka Drotarova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Milan Dratva|Katarina Sariscanova|13|Robert Cybulski|Wiktoria Dabczynska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Milan Dratva|Katarina Sariscanova|19|Robert Cybulski|Wiktoria Dabczynska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:27|21|Przemyslaw Szydlowski |Stanisz Joanna|17|Mateusz Danielak|Karolina Wladzinska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:27|21|Przemyslaw Szydlowski |Stanisz Joanna|17|Mateusz Danielak|Karolina Wladzinska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:24|21|Tamas Madarasz|Reka Madarasz|13|Mikhail Ghelashvili|Anastasia Redkina|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:24|21|Tamas Madarasz|Reka Madarasz|14|Mikhail Ghelashvili|Anastasia Redkina|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:21|21|Lukáš Holub |Denisa Sikalova|14|Radek Pistulka|Vlasta Phamova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:21|21|Lukáš Holub |Denisa Sikalova|16|Radek Pistulka|Vlasta Phamova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:22|21|Peter Hrncar|Katarina Vargova|16|Vojtech Lapacek|Tereza Svabikova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:22|21|Peter Hrncar|Katarina Vargova|17|Vojtech Lapacek|Tereza Svabikova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
