date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170122|0:24|21|Anton Monnberg |none|14|Nestor Gabrysiak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122||Walkover Win|Norbert Swierk|none|Walkover Loss|Michal Matysiak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Robert Cybulski |none|17|Piotr Gajda|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|24|Robert Cybulski |none|22|Piotr Gajda|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Oskar Svensson|none|12|Konrad Ploch|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Oskar Svensson|none|10|Konrad Ploch|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:20|21|Peter Hrncar |none|13|Michal Gomola|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:20|21|Peter Hrncar |none|12|Michal Gomola|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:16|21|Mate Balint|none|8|David Slíva|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:16|21|Mate Balint|none|8|David Slíva|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:17|21|Colin Hammarberg|none|8|Jiří Vajsejtl|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:17|21|Colin Hammarberg|none|8|Jiří Vajsejtl|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:35|15|Michal Sobolewski|none|21|Balazs Papai [6]|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:35|21|Michal Sobolewski|none|11|Balazs Papai [6]|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:35|21|Michal Sobolewski|none|11|Balazs Papai [6]|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Jakub Horak|none|15|Patryk Kordek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Jakub Horak|none|18|Patryk Kordek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:30|16|Justus Kilpi |none|21|Bartosz Galazka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:30|21|Justus Kilpi |none|17|Bartosz Galazka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:30|21|Justus Kilpi |none|11|Bartosz Galazka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:32|21|Andrej Antoska|none|16|Tomasz Klepek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:32|19|Andrej Antoska|none|21|Tomasz Klepek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:32|21|Andrej Antoska|none|11|Tomasz Klepek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:19|21|Adam Szolc |none|10|Rafal Lejko|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:19|21|Adam Szolc |none|9|Rafal Lejko|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122||Walkover Win|Adrian Jaskowiak|none|Walkover Loss|Maciej Matusz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:19|21|Danylo Bosniuk |none|6|Jiří Král|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:19|21|Danylo Bosniuk |none|11|Jiří Král|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
