date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180928|0:34|19|Tobias Rudolf|Lena Kremmel|21|Gil Fabre|Andrea Ortuno|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:34|21|Tobias Rudolf|Lena Kremmel|18|Gil Fabre|Andrea Ortuno|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:34|21|Tobias Rudolf|Lena Kremmel|14|Gil Fabre|Andrea Ortuno|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:19|21|Kenji Lovang|Flavie Vallet|12|Calle Fredholm|Judith Mair|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:19|21|Kenji Lovang|Flavie Vallet|15|Calle Fredholm|Judith Mair|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:39|21|Martin Ouazzen|Anais Begaud|16|Yann Orteu|Julie Franconville|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:39|16|Martin Ouazzen|Anais Begaud|21|Yann Orteu|Julie Franconville|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:39|21|Martin Ouazzen|Anais Begaud|15|Yann Orteu|Julie Franconville|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:33|14|Alvaro Leal|Laura Solis|21|Etienne Deneuville|Clara Paoli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:33|21|Alvaro Leal|Laura Solis|12|Etienne Deneuville|Clara Paoli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:33|21|Alvaro Leal|Laura Solis|8|Etienne Deneuville|Clara Paoli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:19|21|Lalaina Ramanana-Rahary|Lynn Brecheteau|14|Yul Schmid|Auriane Mathieu|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:19|21|Lalaina Ramanana-Rahary|Lynn Brecheteau|12|Yul Schmid|Auriane Mathieu|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:27|21|Arthur Boudier|Caroline Racloz|17|Valentin Mottet|Nina Polito|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:27|21|Arthur Boudier|Caroline Racloz|15|Valentin Mottet|Nina Polito|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928||Walkover Win|Alexandre Briguet|none|Walkover Loss|Bastien Chailloux|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:36|22|Sacha Leveque|none|20|Enrique Rodriguez|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:36|22|Sacha Leveque|none|20|Enrique Rodriguez|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:49|21|Cyprien Samson|none|16|Vincent Ziegler|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:49|17|Cyprien Samson|none|21|Vincent Ziegler|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:49|21|Cyprien Samson|none|12|Vincent Ziegler|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:31|23|Leo Van Gysel|none|21|Martin Barbado|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:31|21|Leo Van Gysel|none|11|Martin Barbado|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:24|21|Soen Rimmer|none|17|Theo Lanier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:24|21|Soen Rimmer|none|16|Theo Lanier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928||Walkover Win|Theo Vaur|none|Walkover Loss|Jose Miguel Rodriguez|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:29|21|Amaury Lievre|none|12|Emilien Morin|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:29|21|Amaury Lievre|none|16|Emilien Morin|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:33|21|Hugo Hanecart|none|15|Yul Schmid|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:33|22|Hugo Hanecart|none|20|Yul Schmid|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:25|21|Kinjy Bialade|none|13|Liam Bauwens|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:25|21|Kinjy Bialade|none|10|Liam Bauwens|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:49|13|Sergio Vidal|none|21|Gabriel Rodrigues|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:49|21|Sergio Vidal|none|18|Gabriel Rodrigues|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:49|21|Sergio Vidal|none|19|Gabriel Rodrigues|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:24|21|Elie Bime|none|14|Simon Winet|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:24|21|Elie Bime|none|12|Simon Winet|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:23|21|Yann Orteu|none|10|Victor Boulay|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:23|21|Yann Orteu|none|6|Victor Boulay|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:33|23|Alex Lanier|none|21|Simon Koellemann|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:33|21|Alex Lanier|none|15|Simon Koellemann|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928||Walkover Win|Tobias Rudolf|none|Walkover Loss|Yanis Gaudin|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928||Walkover Win|Romain Dieudonne|none|Walkover Loss|Gustav Andree|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:41|15|Calle Fredholm|none|21|Maximilien Lamblot|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:41|21|Calle Fredholm|none|17|Maximilien Lamblot|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:41|21|Calle Fredholm|none|13|Maximilien Lamblot|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:25|21|Clement Allain|none|13|Arthur Boudier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:25|21|Clement Allain|none|11|Arthur Boudier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928||Walkover Win|Andy Schneider|none|Walkover Loss|Alfred Leroy|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:37|10|Valentin Mottet|none|21|Rafael Gavois|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:37|21|Valentin Mottet|none|19|Rafael Gavois|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:37|21|Valentin Mottet|none|16|Rafael Gavois|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:22|21|Marco Wunderli|none|11|Gabin Bertapelle|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:22|21|Marco Wunderli|none|16|Gabin Bertapelle|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:36|21|Yanis Aurilio|none|11|Etienne Deneuville|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:36|12|Yanis Aurilio|none|21|Etienne Deneuville|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:36|21|Yanis Aurilio|none|13|Etienne Deneuville|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:21|21|Tobias Rudolf|Lena Kremmel|14|Emilien Morin|Kaena Ratelet|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:21|21|Tobias Rudolf|Lena Kremmel|18|Emilien Morin|Kaena Ratelet|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:41|16|Aymeric Mispelaere|none|21|Adrien Slegers|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:41|21|Aymeric Mispelaere|none|13|Adrien Slegers|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:41|21|Aymeric Mispelaere|none|13|Adrien Slegers|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928||Walkover Win|Alvaro Leal|none|Walkover Loss|Driss Bourroum|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:29|21|Thomas Fourcade|none|16|Antonio Iglesias|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:29|21|Thomas Fourcade|none|15|Antonio Iglesias|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:25|21|Lalaina Ramanana-Rahary|Lynn Brecheteau|18|Kilian Meusburger [4]|Raphaela Winkler|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:25|21|Lalaina Ramanana-Rahary|Lynn Brecheteau|13|Kilian Meusburger [4]|Raphaela Winkler|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:22|21|Maxime Briot |Sharone Bauer|12|Cyprien Samson|Cassandre Lesne|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:22|21|Maxime Briot |Sharone Bauer|16|Cyprien Samson|Cassandre Lesne|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:42|12|Hugo Hanecart|Romane Cloteaux-Foucault|21|Martin Ouazzen|Anais Begaud|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:42|21|Hugo Hanecart|Romane Cloteaux-Foucault|19|Martin Ouazzen|Anais Begaud|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:42|21|Hugo Hanecart|Romane Cloteaux-Foucault|16|Martin Ouazzen|Anais Begaud|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:18|21|Arthur Boudier|Caroline Racloz|15|Liam Bauwens|Luisa Pagliara|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:18|21|Arthur Boudier|Caroline Racloz|9|Liam Bauwens|Luisa Pagliara|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:23|21|Ethan Van Leeuwen |Annie Lado|14|Calixte Courbon|Charlotte Ganci|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:23|21|Ethan Van Leeuwen |Annie Lado|10|Calixte Courbon|Charlotte Ganci|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:43|16|Carlos Piris |none|21|Soen Rimmer|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:43|23|Carlos Piris |none|21|Soen Rimmer|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:43|21|Carlos Piris |none|8|Soen Rimmer|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:26|21|William Jones |Asmita Chaudhari|17|Kenji Lovang|Flavie Vallet|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:26|21|William Jones |Asmita Chaudhari|15|Kenji Lovang|Flavie Vallet|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:38|21|Minh Quang Pham|Milena Schnider|19|Alvaro Leal|Laura Solis|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:38|15|Minh Quang Pham|Milena Schnider|21|Alvaro Leal|Laura Solis|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:38|21|Minh Quang Pham|Milena Schnider|14|Alvaro Leal|Laura Solis|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:22|21|Miguel San Luis |none|17|Alexandre Briguet|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:22|21|Miguel San Luis |none|9|Alexandre Briguet|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:54|21|Kilian Meusburger |none|19|Sacha Leveque|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:54|9|Kilian Meusburger |none|21|Sacha Leveque|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:54|21|Kilian Meusburger |none|17|Sacha Leveque|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:25|21|Ernesto Baschwitz |none|16|Aymeric Mispelaere|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:25|21|Ernesto Baschwitz |none|11|Aymeric Mispelaere|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:28|21|Alexandra Oprisan|none|14|Emilie Vercelot|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:28|21|Alexandra Oprisan|none|17|Emilie Vercelot|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:22|21|Dounia Pelupessy|none|8|Anais Begaud|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:22|21|Dounia Pelupessy|none|9|Anais Begaud|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:16|21|Judith Mair|none|11|Nora Lang|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:16|21|Judith Mair|none|9|Nora Lang|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:26|21|Caroline Racloz|none|10|Andrea Ortuno|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:26|21|Caroline Racloz|none|19|Andrea Ortuno|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:39|18|Julie Franconville|none|21|Clara Paoli|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:39|21|Julie Franconville|none|12|Clara Paoli|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:39|21|Julie Franconville|none|13|Clara Paoli|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:22|21|Clement Allain|none|11|Andy Schneider|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:22|21|Clement Allain|none|13|Andy Schneider|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:54|21|Cyprien Samson|none|14|Leo Van Gysel|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:54|18|Cyprien Samson|none|21|Leo Van Gysel|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:54|21|Cyprien Samson|none|12|Leo Van Gysel|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:30|21|Amaury Lievre|none|19|Elie Bime|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:30|21|Amaury Lievre|none|13|Elie Bime|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:45|19|Hugo Hanecart|none|21|Sergio Vidal|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:45|21|Hugo Hanecart|none|13|Sergio Vidal|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:45|21|Hugo Hanecart|none|15|Sergio Vidal|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:52|17|Yann Orteu|none|21|Alex Lanier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:52|21|Yann Orteu|none|18|Alex Lanier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:52|21|Yann Orteu|none|9|Alex Lanier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:33|21|Alvaro Leal|none|18|Joan Monroy [8]|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:33|21|Alvaro Leal|none|13|Joan Monroy [8]|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:26|21|Thomas Fourcade|none|14|Yanis Aurilio|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:26|21|Thomas Fourcade|none|10|Yanis Aurilio|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:54|21|Calle Fredholm|none|16|Nicolas A. Mueller [3]|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:54|19|Calle Fredholm|none|21|Nicolas A. Mueller [3]|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:54|21|Calle Fredholm|none|18|Nicolas A. Mueller [3]|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:29|21|Romain Dieudonne|none|17|Tobias Rudolf|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:29|21|Romain Dieudonne|none|14|Tobias Rudolf|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:29|21|Martin Ouazzen |none|10|Theo Vaur|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:29|21|Martin Ouazzen |none|18|Theo Vaur|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:42|21|Marco Wunderli|none|14|Valentin Mottet|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:42|20|Marco Wunderli|none|22|Valentin Mottet|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:42|21|Marco Wunderli|none|12|Valentin Mottet|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:22|21|Marc Cardona |none|15|Kinjy Bialade|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:22|21|Marc Cardona |none|8|Kinjy Bialade|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180928|0:27|21|Julie Franconville|Dounia Pelupessy|14|Lynn Brecheteau|Charlotte Ganci|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:27|21|Julie Franconville|Dounia Pelupessy|17|Lynn Brecheteau|Charlotte Ganci|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:26|21|William Jones|Ethan Van Leeuwen|19|Calixte Courbon|Lalaina Ramanana-Rahary|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:26|21|William Jones|Ethan Van Leeuwen|14|Calixte Courbon|Lalaina Ramanana-Rahary|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:28|21|Etienne Deneuville|Aymeric Mispelaere|13|Yann Orteu|Minh Quang Pham|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:28|21|Etienne Deneuville|Aymeric Mispelaere|17|Yann Orteu|Minh Quang Pham|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:35|12|Martin Barbado|Sergio Vidal|21|Clement Allain|Martin Ouazzen|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:35|21|Martin Barbado|Sergio Vidal|14|Clement Allain|Martin Ouazzen|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:35|21|Martin Barbado|Sergio Vidal|12|Clement Allain|Martin Ouazzen|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:27|21|Thomas Fourcade|Theo Vaur|15|Arthur Boudier|Alexandre Briguet|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:27|21|Thomas Fourcade|Theo Vaur|17|Arthur Boudier|Alexandre Briguet|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:21|21|Rafael Gavois|Vincent Ziegler|14|Gabin Bertapelle|Kinjy Bialade|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:21|21|Rafael Gavois|Vincent Ziegler|15|Gabin Bertapelle|Kinjy Bialade|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:25|21|Valentin Mottet|Gabriel Rodrigues|16|Kilian Meusburger|Tobias Rudolf|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:25|21|Valentin Mottet|Gabriel Rodrigues|15|Kilian Meusburger|Tobias Rudolf|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:35|16|Emilien Morin|Yul Schmid|21|Yanis Aurilio|Marco Wunderli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:35|21|Emilien Morin|Yul Schmid|19|Yanis Aurilio|Marco Wunderli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:35|21|Emilien Morin|Yul Schmid|14|Yanis Aurilio|Marco Wunderli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:51|20|Calle Fredholm|Simon Koellemann|22|Elie Bime|Leo Van Gysel|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:51|21|Calle Fredholm|Simon Koellemann|16|Elie Bime|Leo Van Gysel|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:51|21|Calle Fredholm|Simon Koellemann|18|Elie Bime|Leo Van Gysel|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:45|26|Gil Fabre|Amaury Lievre|24|Antonio Iglesias|Enrique Rodriguez|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:45|17|Gil Fabre|Amaury Lievre|21|Antonio Iglesias|Enrique Rodriguez|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:45|21|Gil Fabre|Amaury Lievre|15|Antonio Iglesias|Enrique Rodriguez|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:16|21|Alex Lanier|Theo Lanier|3|Liam Bauwens|Adrien Slegers|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180928|0:16|21|Alex Lanier|Theo Lanier|5|Liam Bauwens|Adrien Slegers|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:34|19|Tobias Rudolf|Lena Kremmel|21|Gil Fabre|Andrea Ortuno|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:34|21|Tobias Rudolf|Lena Kremmel|18|Gil Fabre|Andrea Ortuno|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:34|21|Tobias Rudolf|Lena Kremmel|14|Gil Fabre|Andrea Ortuno|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:19|21|Kenji Lovang|Flavie Vallet|12|Calle Fredholm|Judith Mair|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:19|21|Kenji Lovang|Flavie Vallet|15|Calle Fredholm|Judith Mair|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:39|21|Martin Ouazzen|Anais Begaud|16|Yann Orteu|Julie Franconville|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:39|16|Martin Ouazzen|Anais Begaud|21|Yann Orteu|Julie Franconville|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:39|21|Martin Ouazzen|Anais Begaud|15|Yann Orteu|Julie Franconville|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:33|14|Alvaro Leal|Laura Solis|21|Etienne Deneuville|Clara Paoli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:33|21|Alvaro Leal|Laura Solis|12|Etienne Deneuville|Clara Paoli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:33|21|Alvaro Leal|Laura Solis|8|Etienne Deneuville|Clara Paoli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:19|21|Lalaina Ramanana-Rahary|Lynn Brecheteau|14|Yul Schmid|Auriane Mathieu|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:19|21|Lalaina Ramanana-Rahary|Lynn Brecheteau|12|Yul Schmid|Auriane Mathieu|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:27|21|Arthur Boudier|Caroline Racloz|17|Valentin Mottet|Nina Polito|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929|0:27|21|Arthur Boudier|Caroline Racloz|15|Valentin Mottet|Nina Polito|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180929||Walkover Win|Alexandre Briguet|none|Walkover Loss|Bastien Chailloux|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:36|22|Sacha Leveque|none|20|Enrique Rodriguez|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:36|22|Sacha Leveque|none|20|Enrique Rodriguez|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:49|21|Cyprien Samson|none|16|Vincent Ziegler|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:49|17|Cyprien Samson|none|21|Vincent Ziegler|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:49|21|Cyprien Samson|none|12|Vincent Ziegler|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:31|23|Leo Van Gysel|none|21|Martin Barbado|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:31|21|Leo Van Gysel|none|11|Martin Barbado|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:24|21|Soen Rimmer|none|17|Theo Lanier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:24|21|Soen Rimmer|none|16|Theo Lanier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929||Walkover Win|Theo Vaur|none|Walkover Loss|Jose Miguel Rodriguez|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:29|21|Amaury Lievre|none|12|Emilien Morin|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180929|0:29|21|Amaury Lievre|none|16|Emilien Morin|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
