date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170129|0:30|11|Sofia Larsson|none|8|Gunjan Randhawa|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:30|6|Sofia Larsson|none|11|Gunjan Randhawa|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:30|11|Sofia Larsson|none|6|Gunjan Randhawa|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:30|11|Sofia Larsson|none|7|Gunjan Randhawa|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:27|11|Jessica Silvennoinen|none|6|Vera Kramarenko|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:27|11|Jessica Silvennoinen|none|4|Vera Kramarenko|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:27|7|Jessica Silvennoinen|none|11|Vera Kramarenko|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:27|11|Jessica Silvennoinen|none|9|Vera Kramarenko|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:35|11|Mirjam Lindgarde|none|5|Emelie Nyström|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:35|11|Mirjam Lindgarde|none|7|Emelie Nyström|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:35|11|Mirjam Lindgarde|none|6|Emelie Nyström|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:27|11|Xenia Kölmel|none|13|Maria Sjodahl|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:27|11|Xenia Kölmel|none|6|Maria Sjodahl|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:27|11|Xenia Kölmel|none|7|Maria Sjodahl|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:27|11|Xenia Kölmel|none|7|Maria Sjodahl|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:21|11|Alexandra Oprisan|none|3|Aimee Hong|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:21|11|Alexandra Oprisan|none|5|Aimee Hong|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:21|11|Alexandra Oprisan|none|9|Aimee Hong|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:22|11|Ida Melkerhed|none|8|Anastasia Umerenkova|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:22|11|Ida Melkerhed|none|8|Anastasia Umerenkova|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:22|12|Ida Melkerhed|none|10|Anastasia Umerenkova|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:22|11|Fiona Hallberg|none|6|Carla Kivikko|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:22|11|Fiona Hallberg|none|8|Carla Kivikko|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:22|11|Fiona Hallberg|none|6|Carla Kivikko|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:35|5|Julia Tuvesson|none|11|Emilia Petersen Norberg|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:35|11|Julia Tuvesson|none|9|Emilia Petersen Norberg|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:35|9|Julia Tuvesson|none|11|Emilia Petersen Norberg|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:35|11|Julia Tuvesson|none|5|Emilia Petersen Norberg|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:35|11|Julia Tuvesson|none|8|Emilia Petersen Norberg|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:22|11|Alice Campbell|none|9|Tuuli Vasikkaniemi|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:22|11|Alice Campbell|none|4|Tuuli Vasikkaniemi|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:22|11|Alice Campbell|none|3|Tuuli Vasikkaniemi|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129||Walkover Win|Jannica Monnberg|none|Walkover Loss|Clara Johanson|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:32|5|Alice Lindhe|none|11|Chiara Passeri|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:32|11|Alice Lindhe|none|4|Chiara Passeri|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:32|11|Alice Lindhe|none|9|Chiara Passeri|none|787BA288-6201-42C3-9326-5009F3731289|singles
20170129|0:32|11|Alice Lindhe|none|9|Chiara Passeri|none|787BA288-6201-42C3-9326-5009F3731289|singles
