date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151030|0:20|21|Michal Kikosicki|Zuzanna Glijer|7|Ivan Medynskiy|Valeriya Rudakova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:20|21|Michal Kikosicki|Zuzanna Glijer|15|Ivan Medynskiy|Valeriya Rudakova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:25|21|Mateusz Danielak|Karolina Wladzinska|14|Matej Hubacek|Berta Ausbergerova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:25|21|Mateusz Danielak|Karolina Wladzinska|17|Matej Hubacek|Berta Ausbergerova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:25|21|Adam Horak|Zuzana Palkova|17|Balazs Szenjai|Nikoletta Bukoviczki|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:25|21|Adam Horak|Zuzana Palkova|13|Balazs Szenjai|Nikoletta Bukoviczki|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:33|22|Robert Cybulski|Wiktoria Dabczynska|20|Jan Somerlik [4]|Dominika Budzelova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:33|21|Robert Cybulski|Wiktoria Dabczynska|17|Jan Somerlik [4]|Dominika Budzelova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:37|22|Ivan Panev|Maria Delcheva|20|Michal Sobolewski|Ewelina Podziewska|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:37|20|Ivan Panev|Maria Delcheva|22|Michal Sobolewski|Ewelina Podziewska|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:37|21|Ivan Panev|Maria Delcheva|16|Michal Sobolewski|Ewelina Podziewska|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:35|21|Bartosz Markiewicz|Dorota Matysiak|18|Ondřej Klimes|Michaela Zelinkova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:35|13|Bartosz Markiewicz|Dorota Matysiak|21|Ondřej Klimes|Michaela Zelinkova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:35|23|Bartosz Markiewicz|Dorota Matysiak|21|Ondřej Klimes|Michaela Zelinkova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:23|21|Adam Szolc|Aleksandra Goszczynska|17|Michael Schausberger|Nadine Reiter|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:23|21|Adam Szolc|Aleksandra Goszczynska|15|Michael Schausberger|Nadine Reiter|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:20|21|Ondrej Kral|none|7|Kyrylo Shchur|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Ondrej Kral|none|4|Kyrylo Shchur|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:25|21|Dimitar Yanakiev|none|12|Jonas Schwarz|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:25|21|Dimitar Yanakiev|none|15|Jonas Schwarz|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:27|21|Patryk Kopec|none|14|Peter Janckulik|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:27|21|Patryk Kopec|none|17|Peter Janckulik|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:22|21|Michal Hubacek|none|18|Ivan Medynskiy|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:22|21|Michal Hubacek|none|12|Ivan Medynskiy|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:26|21|Richard Smatlak|none|13|Wojciech Sajdok|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:26|21|Richard Smatlak|none|14|Wojciech Sajdok|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Balazs Szenjai|none|11|Filip Sedlacek|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Balazs Szenjai|none|7|Filip Sedlacek|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Peter Hrncar|none|16|Radek Pistulka|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Peter Hrncar|none|19|Radek Pistulka|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:37|21|Michal Sobolewski|none|17|Andrija Doder|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:37|15|Michal Sobolewski|none|21|Andrija Doder|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:37|21|Michal Sobolewski|none|17|Andrija Doder|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Ivan Panev|none|14|Nenad Milosevic|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Ivan Panev|none|14|Nenad Milosevic|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:27|21|Daniela Bielinska|none|19|Pavlína Krpatová|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:27|22|Daniela Bielinska|none|20|Pavlína Krpatová|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Maria Delcheva|none|7|Nikoletta Bukoviczki|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Maria Delcheva|none|18|Nikoletta Bukoviczki|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:18|21|Valeriya Rudakova|none|17|Nadine Reiter|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:18|21|Valeriya Rudakova|none|18|Nadine Reiter|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Bartosz Markiewicz|none|18|Michael Schausberger|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Bartosz Markiewicz|none|12|Michael Schausberger|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Tobias Kuenzi|none|13|Adam Horak|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Tobias Kuenzi|none|9|Adam Horak|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:25|21|Zsombor Dulcz|none|14|Alan Ostrowski|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:25|21|Zsombor Dulcz|none|12|Alan Ostrowski|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:25|21|Luka Milic|none|11|Timon Schwarz|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:25|21|Luka Milic|none|17|Timon Schwarz|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:38|21|Balazs Papai|none|18|Mykhaylo Makhnovskiy|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:38|21|Balazs Papai|none|16|Mykhaylo Makhnovskiy|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:43|22|Konrad Ploch|none|20|Vladyslav Stepanets|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:43|15|Konrad Ploch|none|21|Vladyslav Stepanets|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:43|21|Konrad Ploch|none|16|Vladyslav Stepanets|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:46|17|Martin Kural|none|21|Mateja Manic|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:46|21|Martin Kural|none|11|Mateja Manic|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:46|21|Martin Kural|none|17|Mateja Manic|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:50|13|Bartłomiej Parysz|none|21|Jan Fiala|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:50|24|Bartłomiej Parysz|none|22|Jan Fiala|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:50|21|Bartłomiej Parysz|none|17|Jan Fiala|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:34|21|Thibault Bernetti|none|11|Samuel Ivanka|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:34|21|Thibault Bernetti|none|14|Samuel Ivanka|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:23|21|Danylo Bosniuk|none|8|Ondřej Klimes|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:23|21|Danylo Bosniuk|none|16|Ondřej Klimes|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Mateusz Danielak|none|14|Frederic Elfeber|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Mateusz Danielak|none|8|Frederic Elfeber|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:39|21|Robert Cybulski|none|17|Jan Somerlik|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:39|15|Robert Cybulski|none|21|Jan Somerlik|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:39|21|Robert Cybulski|none|17|Jan Somerlik|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:34|15|Vojtech Lapacek|none|21|Rafael Witzmann|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:34|21|Vojtech Lapacek|none|17|Rafael Witzmann|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:34|21|Vojtech Lapacek|none|10|Rafael Witzmann|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:23|21|Anastasiya Prozorova|Valeriya Rudakova|14|Lucie Borovska|Veronika Kubeckova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:23|21|Anastasiya Prozorova|Valeriya Rudakova|14|Lucie Borovska|Veronika Kubeckova|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:20|22|Patryk Kopec|Bartosz Markiewicz|20|Luka Milic|Nenad Milosevic|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:20|21|Patryk Kopec|Bartosz Markiewicz|15|Luka Milic|Nenad Milosevic|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:23|21|Jonas Schwarz|Timon Schwarz|7|Ivan Medynskiy|Kyrylo Shchur|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:23|21|Jonas Schwarz|Timon Schwarz|16|Ivan Medynskiy|Kyrylo Shchur|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:40|21|Rinoy Manavalan|Benedikt Schaller|15|Adam Horak|Peter Hrncar|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:40|17|Rinoy Manavalan|Benedikt Schaller|21|Adam Horak|Peter Hrncar|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:40|21|Rinoy Manavalan|Benedikt Schaller|13|Adam Horak|Peter Hrncar|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:40|18|Andrija Doder|Mateja Manic|21|Jan Fiala|Filip Sedlacek|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:40|21|Andrija Doder|Mateja Manic|15|Jan Fiala|Filip Sedlacek|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:40|21|Andrija Doder|Mateja Manic|19|Jan Fiala|Filip Sedlacek|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:43|17|Konrad Ploch|Radoslaw Wrobel|21|Martin Kural|Radek Pistulka|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:43|21|Konrad Ploch|Radoslaw Wrobel|16|Martin Kural|Radek Pistulka|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:43|21|Konrad Ploch|Radoslaw Wrobel|17|Martin Kural|Radek Pistulka|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:35|21|Ivan Panev|Dimitar Yanakiev|14|Glib Beketov|Mykhaylo Makhnovskiy|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:35|19|Ivan Panev|Dimitar Yanakiev|21|Glib Beketov|Mykhaylo Makhnovskiy|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:35|21|Ivan Panev|Dimitar Yanakiev|11|Glib Beketov|Mykhaylo Makhnovskiy|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:20|21|Oleksandr Kolesnik|Vladyslav Stepanets|14|Gergo Pytel|Balazs Szenjai|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:20|21|Oleksandr Kolesnik|Vladyslav Stepanets|17|Gergo Pytel|Balazs Szenjai|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:27|21|Silvan Furrer|Tobias Kuenzi|14|Alan Ostrowski|Bartłomiej Parysz|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:27|21|Silvan Furrer|Tobias Kuenzi|13|Alan Ostrowski|Bartłomiej Parysz|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:23|21|Matej Hubacek|Ondrej Kral|9|Zsombor Dulcz|Balazs Papai|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:23|21|Matej Hubacek|Ondrej Kral|11|Zsombor Dulcz|Balazs Papai|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|doubles
20151030|0:30|21|Tereza Svabikova |none|19|Bianka Bukoviczki|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Tereza Svabikova |none|13|Bianka Bukoviczki|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:43|21|Chantal Von Rotz|none|12|Ewelina Podziewska|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:43|20|Chantal Von Rotz|none|22|Ewelina Podziewska|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:43|26|Chantal Von Rotz|none|24|Ewelina Podziewska|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:38|13|Wiktoria Adamek |none|21|Zuzanna Glijer|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:38|21|Wiktoria Adamek |none|18|Zuzanna Glijer|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:38|21|Wiktoria Adamek |none|16|Zuzanna Glijer|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Sereina Hofstetter|none|19|Carina Meinke|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Sereina Hofstetter|none|13|Carina Meinke|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Zuzana Palkova|none|11|Daniela Bielinska|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Zuzana Palkova|none|13|Daniela Bielinska|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:23|21|Maria Delcheva|none|8|Antonia Meinke|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:23|21|Maria Delcheva|none|17|Antonia Meinke|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:26|21|Lenka Drotarova |none|15|Dominika Budzelova|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:26|21|Lenka Drotarova |none|15|Dominika Budzelova|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:49|18|Magdalena Kulska|none|21|Katsiaryna Zablotskaya|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:49|21|Magdalena Kulska|none|12|Katsiaryna Zablotskaya|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:49|21|Magdalena Kulska|none|14|Katsiaryna Zablotskaya|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Maryna Ilyinskaya |none|14|Berta Ausbergerova|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Maryna Ilyinskaya |none|16|Berta Ausbergerova|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:21|21|Michaela Zelinkova |none|11|Zuzanna Parysz|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:21|21|Michaela Zelinkova |none|15|Zuzanna Parysz|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Anna Mikhalkova|none|15|Jacqueline Schaer|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Anna Mikhalkova|none|13|Jacqueline Schaer|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Karolina Wladzinska |none|12|Dorota Matysiak|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Karolina Wladzinska |none|9|Dorota Matysiak|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:23|21|Anastasiya Prozorova|none|14|Jana Panochova|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:23|21|Anastasiya Prozorova|none|16|Jana Panochova|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:24|21|Yelyzaveta Kryachko |none|18|Lucie Borovska|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:24|21|Yelyzaveta Kryachko |none|5|Lucie Borovska|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:18|21|Valeriya Rudakova|none|11|Veronika Kubeckova|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:18|21|Valeriya Rudakova|none|12|Veronika Kubeckova|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Jan Louda |none|11|Patryk Kopec|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:20|21|Jan Louda |none|8|Patryk Kopec|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:36|11|Bartosz Markiewicz|none|21|Thibault Bernetti|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:36|21|Bartosz Markiewicz|none|16|Thibault Bernetti|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:36|21|Bartosz Markiewicz|none|18|Thibault Bernetti|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|1:07|22|Michal Hubacek|none|24|Adam Szolc [6]|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|1:07|21|Michal Hubacek|none|17|Adam Szolc [6]|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|1:07|21|Michal Hubacek|none|14|Adam Szolc [6]|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:25|21|Danylo Bosniuk|none|13|Richard Smatlak|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:25|21|Danylo Bosniuk|none|5|Richard Smatlak|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:45|21|Benedikt Schaller |none|23|Peter Hrncar|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:45|21|Benedikt Schaller |none|9|Peter Hrncar|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:45|21|Benedikt Schaller |none|15|Peter Hrncar|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:28|21|Ivan Panev|none|13|Michal Sobolewski|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:28|13|Ivan Panev|none|21|Michal Sobolewski|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:28|21|Ivan Panev|none|12|Michal Sobolewski|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:28|21|Dimitar Yanakiev|none|16|Mateusz Danielak|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:28|21|Dimitar Yanakiev|none|12|Mateusz Danielak|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:35|26|Robert Cybulski|none|24|Oleksandr Kolesnik [7]|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:35|21|Robert Cybulski|none|12|Oleksandr Kolesnik [7]|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:25|21|Tobias Kuenzi|none|17|Vojtech Lapacek|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:25|21|Tobias Kuenzi|none|12|Vojtech Lapacek|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Michal Kikosicki |none|10|Zsombor Dulcz|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Michal Kikosicki |none|11|Zsombor Dulcz|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:23|21|Luka Milic|none|13|Rinoy Manavalan|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:23|21|Luka Milic|none|11|Rinoy Manavalan|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|14|Aleksander Jablonski |none|21|Balazs Papai|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Aleksander Jablonski |none|19|Balazs Papai|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|1|Aleksander Jablonski |none|1|Balazs Papai|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|Walkover Win|Aleksander Jablonski |none|Walkover Loss|Balazs Papai|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Konrad Ploch|none|18|Martin Kural|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:30|21|Konrad Ploch|none|13|Martin Kural|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:21|21|Petr Beran |none|10|Bartłomiej Parysz|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:21|21|Petr Beran |none|6|Bartłomiej Parysz|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:39|21|Cristian Savin |none|16|Gergo Pytel|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
20151030|0:39|15|Cristian Savin |none|21|Gergo Pytel|none|002E8FD6-7C3A-438D-A0B2-DC9DB1A30AAA|singles
