date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150711|0:22|22|Mateusz Dubowski|none|20|Petri Hautala|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:18|21|Sirant Sergey|none|8|Gaone Tawana|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:18|21|Sirant Sergey|none|8|Gaone Tawana|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Turlan Yoann|none|13|Tumisang Katlego Olekantse|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Turlan Yoann|none|9|Tumisang Katlego Olekantse|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:19|21|Qiao Bin|none|11|Tang Ho Kan|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:19|21|Qiao Bin|none|4|Tang Ho Kan|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:34|21|Laurent Constantin|Baumann Lorraine|19|Low Juan Shen|Erica Pei Shan Khoo|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:34|22|Laurent Constantin|Baumann Lorraine|20|Low Juan Shen|Erica Pei Shan Khoo|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711||Walkover Win|Angus Nils Pedersen|none|Walkover Loss|Kyrylo Leonov|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:22|21|Tanongsak Saensomboonsuk |none|18|Primoz Flis|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:22|21|Tanongsak Saensomboonsuk |none|15|Primoz Flis|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:21|21|Philippe Gaumond|none|14|Delmastro Dino|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:21|21|Philippe Gaumond|none|16|Delmastro Dino|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:19|21|Matthew Frederick Carder|none|14|Jc Clarito|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:19|21|Matthew Frederick Carder|none|10|Jc Clarito|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:09|21|Milica Simic|none|2|Biracouritz Florencia|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:09|21|Milica Simic|none|2|Biracouritz Florencia|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:20|21|Nikita Khakimov|none|14|Christoph Heiniger|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:20|21|Nikita Khakimov|none|12|Christoph Heiniger|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Shreyansh Kumar Jaiswal|none|13|Luke Chong|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Shreyansh Kumar Jaiswal|none|16|Luke Chong|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:31|21|Matevz Bajuk|none|17|Christian Kirchmayr|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:31|9|Matevz Bajuk|none|21|Christian Kirchmayr|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:31|21|Matevz Bajuk|none|14|Christian Kirchmayr|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:25|22|Sannarasah Binti Saniru|none|20|Ayla Huser|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:25|21|Sannarasah Binti Saniru|none|19|Ayla Huser|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Angela Zhang|none|13|Nangsal Tamang|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Angela Zhang|none|10|Nangsal Tamang|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:13|21|Stephanie Pakenham|none|8|Amanda Andren|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:13|21|Stephanie Pakenham|none|5|Amanda Andren|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:27|21|Yeung Hiu Tung|none|19|Jennifer Tam|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:27|22|Yeung Hiu Tung|none|20|Jennifer Tam|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:25|21|Shiho Tanaka|none|16|Febby Angguni|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:25|21|Shiho Tanaka|none|14|Febby Angguni|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Cendrine Hantz|none|14|Marie Yeldy Louison|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Cendrine Hantz|none|8|Marie Yeldy Louison|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Chloe Francesca Hannah Birch|none|12|Leela Lakshmi Rachapalli|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Chloe Francesca Hannah Birch|none|13|Leela Lakshmi Rachapalli|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:23|21|Urban Turk|none|18|Alexis Gohier-Drolet|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:23|21|Urban Turk|none|16|Alexis Gohier-Drolet|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:10|21|Agrippina Primarahmanto Putera|Devi Tika Permatasari|8|Michael Opoku Baah|Pearl Mamah|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:10|21|Agrippina Primarahmanto Putera|Devi Tika Permatasari|4|Michael Opoku Baah|Pearl Mamah|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:10|21|Anton Kaisti|none|4|Julius Mbewe|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:10|21|Anton Kaisti|none|8|Julius Mbewe|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:12|21|A.L.A. Pamuditha Lahiru Ambegoda|none|12|Timothy Hsu|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:12|21|A.L.A. Pamuditha Lahiru Ambegoda|none|6|Timothy Hsu|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:11|21|Luiz Santos Junior|none|7|Chinthaka Manimel Wadu|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:11|21|Luiz Santos Junior|none|4|Chinthaka Manimel Wadu|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:18|21|Fabian Velentin Roth|none|11|Chethn Potu|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:18|21|Fabian Velentin Roth|none|8|Chethn Potu|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:09|21|Gao Huan|none|9|Mohamad Arif Bin Abd Latif [5/8]|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:09|21|Gao Huan|none|1|Mohamad Arif Bin Abd Latif [5/8]|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:18|21|Igor Bjelan|none|11|Deepak Bohara|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:18|21|Igor Bjelan|none|11|Deepak Bohara|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:23|21|Paul Christopher|none|15|Masaba Bruno|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:23|21|Paul Christopher|none|8|Masaba Bruno|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:54|21|Siswanto|none|17|Muhammad Syawal Bin Mohd Ismail|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:54|18|Siswanto|none|21|Muhammad Syawal Bin Mohd Ismail|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:54|21|Siswanto|none|11|Muhammad Syawal Bin Mohd Ismail|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:20|23|Daniel Mihigo Sebunya|none|21|Javier De Paepe|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:20|22|Daniel Mihigo Sebunya|none|20|Javier De Paepe|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:31|21|Hsu Jen-Hao |none|18|Akira Koga|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:31|21|Hsu Jen-Hao |none|10|Akira Koga|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711||Walkover Win|Ng Ka Wai|none|Walkover Loss|Kyryll Nesterenko|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:21|21|Suppanyu Avihingsanon |none|13|Kaspar Kapp|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:21|21|Suppanyu Avihingsanon |none|14|Kaspar Kapp|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:17|21|Michael Baah|none|11|Yakoub Musisi|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:17|28|Michael Baah|none|26|Yakoub Musisi|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:38|21|Rohit Yadav Chittaboina|none|12|Ivanov Anton|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:38|24|Rohit Yadav Chittaboina|none|22|Ivanov Anton|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711||Walkover Win|Sabina Magyar|none|Walkover Loss|Darya Samarchants|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:32|21|Jeon Hyeok Jin |none|17|Kenta Nishimoto|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:32|21|Jeon Hyeok Jin |none|14|Kenta Nishimoto|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:20|21|Son Wan Ho |none|8|Ashwin Narkar|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:20|21|Son Wan Ho |none|11|Ashwin Narkar|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:13|21|Mariia Shegurova|Viktoriia Dergunova|6|Achini Narmada Herath|Sandaru Nisansala Weerasinghe|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:13|21|Mariia Shegurova|Viktoriia Dergunova|5|Achini Narmada Herath|Sandaru Nisansala Weerasinghe|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:16|21|Miki Kashihara|Miyuki Kato|13|Maneesha Kukkapalli|Meghana Jakkampudi|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:16|21|Miki Kashihara|Miyuki Kato|12|Maneesha Kukkapalli|Meghana Jakkampudi|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:34|23|Elena Komendrovskaya|Irina Khlebko|21|Erica Pei Shan Khoo|Sanatasah Binti Saniru|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:34|22|Elena Komendrovskaya|Irina Khlebko|20|Erica Pei Shan Khoo|Sanatasah Binti Saniru|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:17|21|Chloe Francesca Hannah Birch|Victoria Anne Williams|12|Karoliine Hoim|Melissa Mazurtsak|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:17|21|Chloe Francesca Hannah Birch|Victoria Anne Williams|13|Karoliine Hoim|Melissa Mazurtsak|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:14|21|Zulfadli Bin Zulkiffli |none|7|Mateusz Swierczynski|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:14|21|Zulfadli Bin Zulkiffli |none|15|Mateusz Swierczynski|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:14|21|Kohtaro Miyajima|Masato Takano|11|Tang Ho Kan|Yuen Pak Ho|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:14|21|Kohtaro Miyajima|Masato Takano|5|Tang Ho Kan|Yuen Pak Ho|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:34|21|Martin Robert Campbell|Patrick Robin Douglas Machugh|18|Fabian Roth|Peter Ludwig Kaesbauer|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:34|21|Martin Robert Campbell|Patrick Robin Douglas Machugh|18|Fabian Roth|Peter Ludwig Kaesbauer|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:12|21|Zhijun Zhang|Zuopeng Xu|9|Maxime Marin|Philippe Gaumond|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:12|21|Zhijun Zhang|Zuopeng Xu|9|Maxime Marin|Philippe Gaumond|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:19|21|Agrippina Primarahmanto Putera|Hidayat Setiawan|16|Andrei Parakhodin|Denis Grachev|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:19|21|Agrippina Primarahmanto Putera|Hidayat Setiawan|13|Andrei Parakhodin|Denis Grachev|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:16|21|Mateusz Dubowski|Pawel Pietryja|11|Pramud Rachintha Weerasuriya|U.G. Yasitha Sakmal Kariyawasam|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:16|21|Mateusz Dubowski|Pawel Pietryja|15|Pramud Rachintha Weerasuriya|U.G. Yasitha Sakmal Kariyawasam|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:19|21|Bastian Kersaudy|Laurent Constantin|13|Christoph Heiniger|Thomas Heiniger|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:19|21|Bastian Kersaudy|Laurent Constantin|11|Christoph Heiniger|Thomas Heiniger|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:04|21|Jagdish Singh Dhanoa Kuldip Singh|Vountus Indra Mawan Saniru|11|Jc Clarito|Petronilo Jr. Nim|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:04|21|Jagdish Singh Dhanoa Kuldip Singh|Vountus Indra Mawan Saniru|17|Jc Clarito|Petronilo Jr. Nim|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:30|14|Maxime Tetreault|Philippe Charron|21|Elliott Clutterbuck|Luke Chong|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:30|21|Maxime Tetreault|Philippe Charron|19|Elliott Clutterbuck|Luke Chong|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:30|21|Maxime Tetreault|Philippe Charron|17|Elliott Clutterbuck|Luke Chong|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:16|21|Ryo Kanda|Tomoki Arai|6|Matevz Bajuk|Mitja Semrov|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:16|21|Ryo Kanda|Tomoki Arai|14|Matevz Bajuk|Mitja Semrov|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:08|21|Leonardo Alkimin|Luiz Dos Santos Junior|10|Dino Nicolas Delmastro|Javier De Paepe|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:08|21|Leonardo Alkimin|Luiz Dos Santos Junior|9|Dino Nicolas Delmastro|Javier De Paepe|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:28|21|Cendrine Hantz|Sanya Herzig|11|Adrienne Lin|Stephanie Lam|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:28|14|Cendrine Hantz|Sanya Herzig|21|Adrienne Lin|Stephanie Lam|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:28|21|Cendrine Hantz|Sanya Herzig|18|Adrienne Lin|Stephanie Lam|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:08|21|Ann-Louise Slee|Jennifer Tam|10|Chiang Kai-Hsin|Tai Tzu-Ying|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:08|21|Ann-Louise Slee|Jennifer Tam|18|Chiang Kai-Hsin|Tai Tzu-Ying|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:19|21|Melinda Sun|none|14|Gabriela Santos|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:19|21|Melinda Sun|none|11|Gabriela Santos|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:50|18|Kim Sa Rang|Go Ah Ra|21|Yilyu Wang [5/8]|Yu Xiaohan|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:50|21|Kim Sa Rang|Go Ah Ra|17|Yilyu Wang [5/8]|Yu Xiaohan|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:50|21|Kim Sa Rang|Go Ah Ra|16|Yilyu Wang [5/8]|Yu Xiaohan|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:29|21|Chloe Francesca Hannah Birch|none|16|Weronika Grudzina|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:29|21|Chloe Francesca Hannah Birch|none|14|Weronika Grudzina|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:20|21|Fan Mengyan|none|8|Batomene Marie|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:20|21|Fan Mengyan|none|15|Batomene Marie|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Achini Nimeshika R.K.Mudiyanselage|none|11|Kerri Carolyn Scott|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:16|21|Achini Nimeshika R.K.Mudiyanselage|none|9|Kerri Carolyn Scott|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:15|21|Bodin Isara|Rawinda Prajongjai|10|Peter Ludwig Kaesbauer [5/8]|Franziska Volkmann|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:15|21|Bodin Isara|Rawinda Prajongjai|10|Peter Ludwig Kaesbauer [5/8]|Franziska Volkmann|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:29|21|Hema Nagendrababu Thandrangi|Meghana Jakkampudi|13|Anton Kaisti|Sanni Rautala|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:29|14|Hema Nagendrababu Thandrangi|Meghana Jakkampudi|21|Anton Kaisti|Sanni Rautala|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:29|22|Hema Nagendrababu Thandrangi|Meghana Jakkampudi|20|Anton Kaisti|Sanni Rautala|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:26|22|Hsu Ya-Ching |none|20|Karoliine Hoim|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:26|21|Hsu Ya-Ching |none|12|Karoliine Hoim|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:28|21|Miyuki Kato|none|11|Lyddia Cheah Yi Yu [5/8]|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:28|9|Miyuki Kato|none|21|Lyddia Cheah Yi Yu [5/8]|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:28|21|Miyuki Kato|none|16|Lyddia Cheah Yi Yu [5/8]|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:18|21|Sung Ji Hyun |none|6|Shegurova Maria|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:18|21|Sung Ji Hyun |none|6|Shegurova Maria|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:17|21|Chou Tien-Chen |none|19|Paul Christopher|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:17|21|Chou Tien-Chen |none|4|Paul Christopher|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:24|21|Jeon Hyeok Jin |none|11|Siswanto|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:24|21|Jeon Hyeok Jin |none|10|Siswanto|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:04|21|Bastian Kersaudy |Lea Palermo|11|Jagdish Singh Dhanoa Kuldip Singh|Daphne Ng Chiew Yen|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:04|21|Bastian Kersaudy |Lea Palermo|14|Jagdish Singh Dhanoa Kuldip Singh|Daphne Ng Chiew Yen|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:23|21|Mark Peter Lamsfuss|Isabel Herttrich|16|Tomoki Arai|Mirai Shinoda|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:23|21|Mark Peter Lamsfuss|Isabel Herttrich|13|Tomoki Arai|Mirai Shinoda|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:15|21|Kim Gi Jung |Seung Chan Shin|10|Vountus Indra Mawan Saniru|Wei Chyi Ti|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:15|21|Kim Gi Jung |Seung Chan Shin|13|Vountus Indra Mawan Saniru|Wei Chyi Ti|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:19|21|Akira Koga|Shiho Tanaka|16|Maxime Marin|Stephanie Pakenham|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:19|21|Akira Koga|Shiho Tanaka|8|Maxime Marin|Stephanie Pakenham|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:21|21|Andrei Parakhodin |Anastasiia Cherviakova|15|Patrick Robin Douglas Machugh|Rebekka Jane Findlay|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:21|21|Andrei Parakhodin |Anastasiia Cherviakova|8|Patrick Robin Douglas Machugh|Rebekka Jane Findlay|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:24|21|Ko Sung Hyun |Hae Won Yoo|17|Denis Grachev|Irina Khlebko|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:24|21|Ko Sung Hyun |Hae Won Yoo|16|Denis Grachev|Irina Khlebko|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:21|21|Agrippina Primarahmanto Putera|Devi Tika Permatasari|18|Masato Takano|Natsumi Uratani|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:21|21|Agrippina Primarahmanto Putera|Devi Tika Permatasari|14|Masato Takano|Natsumi Uratani|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:13|21|Ching-Yao Lu|Chiang Kai Hsin|12|Pawel Pietryja [2]|Aneta Wojtkowska|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:13|21|Ching-Yao Lu|Chiang Kai Hsin|12|Pawel Pietryja [2]|Aneta Wojtkowska|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:33|23|Kim Hyo Min |none|21|Komendrovskaya Elena|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:33|21|Kim Hyo Min |none|14|Komendrovskaya Elena|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:37|21|Martin Robert Campbell|Victoria Anne Williams|19|Saraswathisantosh Radhakrishna Ravuri|Leela Lakshmi Rachapalli|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:37|19|Martin Robert Campbell|Victoria Anne Williams|21|Saraswathisantosh Radhakrishna Ravuri|Leela Lakshmi Rachapalli|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:37|21|Martin Robert Campbell|Victoria Anne Williams|19|Saraswathisantosh Radhakrishna Ravuri|Leela Lakshmi Rachapalli|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:12|21|Chi-Lin Wang|Ti-Jung Wu|11|A.L.A. Pamuditha Lahiru Ambegoda|Achini Nimeshika R.K.Mudiyanselage|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:12|21|Chi-Lin Wang|Ti-Jung Wu|10|A.L.A. Pamuditha Lahiru Ambegoda|Achini Nimeshika R.K.Mudiyanselage|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:14|21|Vasily Kuznetsov|Olga Morozova|13|Eric Vuong|Ann-Louise Slee|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:14|21|Vasily Kuznetsov|Olga Morozova|8|Eric Vuong|Ann-Louise Slee|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:13|21|Min-Hao Tseng|Hsieh Pei Chen|11|Jc Clarito|Jean Lucas|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:13|21|Min-Hao Tseng|Hsieh Pei Chen|9|Jc Clarito|Jean Lucas|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:28|21|Wen Zhang |Dongni Ou|19|Laurent Constantin|Baumann Lorraine|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:28|21|Wen Zhang |Dongni Ou|11|Laurent Constantin|Baumann Lorraine|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150711|0:27|21|Sonja Pekkola|none|17|Milica Simic|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:27|21|Sonja Pekkola|none|16|Milica Simic|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:15|21|Shreyansh Kumar Jaiswal|none|8|Angus Nils Pedersen|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:15|21|Shreyansh Kumar Jaiswal|none|11|Angus Nils Pedersen|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:25|21|Philippe Gaumond|none|14|Michael Baah|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:25|21|Philippe Gaumond|none|18|Michael Baah|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:29|21|Zulfadli Bin Zulkiffli |none|5|Turlan Yoann|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:29|21|Zulfadli Bin Zulkiffli |none|16|Turlan Yoann|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:15|21|Hui Xirui|none|7|Yeung Hiu Tung|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:15|21|Hui Xirui|none|7|Yeung Hiu Tung|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:22|21|Tanongsak Saensomboonsuk |none|14|Anton Kaisti|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:22|21|Tanongsak Saensomboonsuk |none|17|Anton Kaisti|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:28|21|Gao Huan|none|19|Fabian Velentin Roth|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150711|0:28|21|Gao Huan|none|12|Fabian Velentin Roth|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
