date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181010||21|Jennie Gai|none|7|Fernanda Saponara Rivva|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Zhiyi Wang |none|10|Halla Bouksani|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Zhiyi Wang |none|10|Halla Bouksani|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Yinhsuan Huang |none|12|Zecily Fung|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Yinhsuan Huang |none|11|Zecily Fung|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Arnaud-Sylvain-Andre Merkle |none|19|Markus Barth|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Arnaud-Sylvain-Andre Merkle |none|12|Markus Barth|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Shifeng Li |none|11|Tomas Toledano|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Shifeng Li |none|13|Tomas Toledano|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Jia Wei Joel Koh|none|7|Rukesh Maharjan|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Jia Wei Joel Koh|none|9|Rukesh Maharjan|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Lukas Resch|none|13|Brian Yang|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Lukas Resch|none|18|Brian Yang|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Jaqueline Lima|none|16|Madouc Linders|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Jaqueline Lima|none|19|Madouc Linders|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Jakka Vaishnavi Reddy |none|13|Elena Andreu|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Jakka Vaishnavi Reddy |none|6|Elena Andreu|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Ikhsan Leonardo Imanu Rumbay |none|7|Dang Nguyen Hai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Ikhsan Leonardo Imanu Rumbay |none|9|Dang Nguyen Hai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Maria Delcheva |none|5|Madeleine Caren Akoumba Ze|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Maria Delcheva |none|9|Madeleine Caren Akoumba Ze|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Lakshya Sen |none|14|Mohamed Mostafa Kamel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Lakshya Sen |none|10|Mohamed Mostafa Kamel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Jin Wei Goh |none|11|Maharani Sekar Batari|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Jin Wei Goh |none|15|Maharani Sekar Batari|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Dennis Koppen|none|14|Alonso Medel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Dennis Koppen|none|13|Alonso Medel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||19|Ann-Kathrin Spoeri|none|21|Ashwathi Pillai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Ann-Kathrin Spoeri|none|9|Ashwathi Pillai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Ann-Kathrin Spoeri|none|13|Ashwathi Pillai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Kodai Naraoka |none|7|Chang Ho Kim|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Kodai Naraoka |none|5|Chang Ho Kim|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Vlada Ginga|none|13|Petra Polanc|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||19|Vlada Ginga|none|21|Petra Polanc|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Vlada Ginga|none|10|Petra Polanc|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Shiaucheng Chen |none|9|Balazs Papai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Shiaucheng Chen |none|11|Balazs Papai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Hasini Nusaka Ambalangodage|none|14|Nairoby Abigail Jimenez|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Hasini Nusaka Ambalangodage|none|16|Nairoby Abigail Jimenez|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Danylo Bosniuk|none|15|Fabricio Farias|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||23|Danylo Bosniuk|none|21|Fabricio Farias|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Phittayaporn Chaiwan |none|1|Aminat Oluwafunke Ilori|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Phittayaporn Chaiwan |none|4|Aminat Oluwafunke Ilori|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Christopher Grimley|none|8|Oscar Guo|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Christopher Grimley|none|14|Oscar Guo|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Thi Anh Thu Vu|none|8|Anastasiia Prozorova|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Thi Anh Thu Vu|none|19|Anastasiia Prozorova|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Dmitriy Panarin|none|11|Cristian Savin|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||9|Dmitriy Panarin|none|21|Cristian Savin|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181010||21|Dmitriy Panarin|none|14|Cristian Savin|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Kunlavut Vitidsarn |none|9|Vannthoun Vath|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Kunlavut Vitidsarn |none|8|Vannthoun Vath|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Hirari Mizui|none|14|Leonice Huet|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Hirari Mizui|none|16|Leonice Huet|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Yue Yann Jaslyn Hooi|none|10|Tereza Svabikova [8]|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Yue Yann Jaslyn Hooi|none|14|Tereza Svabikova [8]|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Grace King|none|17|Nazlican Inci|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||17|Grace King|none|21|Nazlican Inci|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Grace King|none|16|Nazlican Inci|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||17|Giovanni Toti|none|21|Julien Carraggi|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Giovanni Toti|none|17|Julien Carraggi|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Giovanni Toti|none|12|Julien Carraggi|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Uriel Francisco Canjura Artiga|none|6|Mateo Delmastro|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Uriel Francisco Canjura Artiga|none|13|Mateo Delmastro|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Nhat Nguyen |none|11|Kettiya Keoxay|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Nhat Nguyen |none|6|Kettiya Keoxay|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Jennie Gai|none|10|Fernanda Saponara Rivva|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Jennie Gai|none|7|Fernanda Saponara Rivva|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Zhiyi Wang |none|10|Halla Bouksani|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Zhiyi Wang |none|10|Halla Bouksani|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Yinhsuan Huang |none|12|Zecily Fung|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Yinhsuan Huang |none|11|Zecily Fung|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Arnaud-Sylvain-Andre Merkle |none|19|Markus Barth|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Arnaud-Sylvain-Andre Merkle |none|12|Markus Barth|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Shifeng Li |none|11|Tomas Toledano|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Shifeng Li |none|13|Tomas Toledano|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Jia Wei Joel Koh|none|7|Rukesh Maharjan|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Jia Wei Joel Koh|none|9|Rukesh Maharjan|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Lukas Resch|none|13|Brian Yang|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Lukas Resch|none|18|Brian Yang|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Jaqueline Lima|none|16|Madouc Linders|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Jaqueline Lima|none|19|Madouc Linders|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Jakka Vaishnavi Reddy |none|13|Elena Andreu|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Jakka Vaishnavi Reddy |none|6|Elena Andreu|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Ikhsan Leonardo Imanu Rumbay |none|7|Dang Nguyen Hai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Ikhsan Leonardo Imanu Rumbay |none|9|Dang Nguyen Hai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Maria Delcheva |none|5|Madeleine Caren Akoumba Ze|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Maria Delcheva |none|9|Madeleine Caren Akoumba Ze|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Lakshya Sen |none|14|Mohamed Mostafa Kamel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Lakshya Sen |none|10|Mohamed Mostafa Kamel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Jin Wei Goh |none|11|Maharani Sekar Batari|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Jin Wei Goh |none|15|Maharani Sekar Batari|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Dennis Koppen|none|14|Alonso Medel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Dennis Koppen|none|13|Alonso Medel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||19|Ann-Kathrin Spoeri|none|21|Ashwathi Pillai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Ann-Kathrin Spoeri|none|9|Ashwathi Pillai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Ann-Kathrin Spoeri|none|13|Ashwathi Pillai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Kodai Naraoka |none|7|Chang Ho Kim|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Kodai Naraoka |none|5|Chang Ho Kim|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Vlada Ginga|none|13|Petra Polanc|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||19|Vlada Ginga|none|21|Petra Polanc|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Vlada Ginga|none|10|Petra Polanc|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Shiaucheng Chen |none|9|Balazs Papai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Shiaucheng Chen |none|11|Balazs Papai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Hasini Nusaka Ambalangodage|none|14|Nairoby Abigail Jimenez|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Hasini Nusaka Ambalangodage|none|16|Nairoby Abigail Jimenez|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Danylo Bosniuk|none|15|Fabricio Farias|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||23|Danylo Bosniuk|none|21|Fabricio Farias|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Phittayaporn Chaiwan |none|1|Aminat Oluwafunke Ilori|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Phittayaporn Chaiwan |none|4|Aminat Oluwafunke Ilori|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Christopher Grimley|none|8|Oscar Guo|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Christopher Grimley|none|14|Oscar Guo|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Thi Anh Thu Vu|none|8|Anastasiia Prozorova|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Thi Anh Thu Vu|none|19|Anastasiia Prozorova|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Dmitriy Panarin|none|11|Cristian Savin|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||9|Dmitriy Panarin|none|21|Cristian Savin|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181011||21|Dmitriy Panarin|none|14|Cristian Savin|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Kunlavut Vitidsarn |none|9|Vannthoun Vath|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Kunlavut Vitidsarn |none|8|Vannthoun Vath|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Hirari Mizui|none|14|Leonice Huet|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Hirari Mizui|none|16|Leonice Huet|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Yue Yann Jaslyn Hooi|none|10|Tereza Svabikova [8]|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Yue Yann Jaslyn Hooi|none|14|Tereza Svabikova [8]|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Grace King|none|17|Nazlican Inci|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||17|Grace King|none|21|Nazlican Inci|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Grace King|none|16|Nazlican Inci|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||17|Giovanni Toti|none|21|Julien Carraggi|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Giovanni Toti|none|17|Julien Carraggi|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Giovanni Toti|none|12|Julien Carraggi|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Uriel Francisco Canjura Artiga|none|6|Mateo Delmastro|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Uriel Francisco Canjura Artiga|none|13|Mateo Delmastro|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Nhat Nguyen |none|11|Kettiya Keoxay|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Nhat Nguyen |none|6|Kettiya Keoxay|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Jennie Gai|none|10|Fernanda Saponara Rivva|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Jennie Gai|none|7|Fernanda Saponara Rivva|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Zhiyi Wang |none|10|Halla Bouksani|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Zhiyi Wang |none|10|Halla Bouksani|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Yinhsuan Huang |none|12|Zecily Fung|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Yinhsuan Huang |none|11|Zecily Fung|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Arnaud-Sylvain-Andre Merkle |none|19|Markus Barth|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Arnaud-Sylvain-Andre Merkle |none|12|Markus Barth|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Shifeng Li |none|11|Tomas Toledano|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Shifeng Li |none|13|Tomas Toledano|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Jia Wei Joel Koh|none|7|Rukesh Maharjan|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Jia Wei Joel Koh|none|9|Rukesh Maharjan|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Lukas Resch|none|13|Brian Yang|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Lukas Resch|none|18|Brian Yang|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Jaqueline Lima|none|16|Madouc Linders|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Jaqueline Lima|none|19|Madouc Linders|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Jakka Vaishnavi Reddy |none|13|Elena Andreu|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Jakka Vaishnavi Reddy |none|6|Elena Andreu|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Ikhsan Leonardo Imanu Rumbay |none|7|Dang Nguyen Hai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Ikhsan Leonardo Imanu Rumbay |none|9|Dang Nguyen Hai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Maria Delcheva |none|5|Madeleine Caren Akoumba Ze|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Maria Delcheva |none|9|Madeleine Caren Akoumba Ze|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Lakshya Sen |none|14|Mohamed Mostafa Kamel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Lakshya Sen |none|10|Mohamed Mostafa Kamel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Jin Wei Goh |none|11|Maharani Sekar Batari|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Jin Wei Goh |none|15|Maharani Sekar Batari|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Dennis Koppen|none|14|Alonso Medel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Dennis Koppen|none|13|Alonso Medel|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||19|Ann-Kathrin Spoeri|none|21|Ashwathi Pillai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Ann-Kathrin Spoeri|none|9|Ashwathi Pillai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Ann-Kathrin Spoeri|none|13|Ashwathi Pillai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Kodai Naraoka |none|7|Chang Ho Kim|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Kodai Naraoka |none|5|Chang Ho Kim|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Vlada Ginga|none|13|Petra Polanc|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||19|Vlada Ginga|none|21|Petra Polanc|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Vlada Ginga|none|10|Petra Polanc|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Shiaucheng Chen |none|9|Balazs Papai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Shiaucheng Chen |none|11|Balazs Papai|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Hasini Nusaka Ambalangodage|none|14|Nairoby Abigail Jimenez|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Hasini Nusaka Ambalangodage|none|16|Nairoby Abigail Jimenez|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Danylo Bosniuk|none|15|Fabricio Farias|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||23|Danylo Bosniuk|none|21|Fabricio Farias|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Phittayaporn Chaiwan |none|1|Aminat Oluwafunke Ilori|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Phittayaporn Chaiwan |none|4|Aminat Oluwafunke Ilori|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Christopher Grimley|none|8|Oscar Guo|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Christopher Grimley|none|14|Oscar Guo|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Thi Anh Thu Vu|none|8|Anastasiia Prozorova|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Thi Anh Thu Vu|none|19|Anastasiia Prozorova|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Dmitriy Panarin|none|11|Cristian Savin|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||9|Dmitriy Panarin|none|21|Cristian Savin|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
20181012||21|Dmitriy Panarin|none|14|Cristian Savin|none|02CC49DD-1541-47FE-914D-5A285C4AD18C|singles
