date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170226|0:10|21|Areej Shalwani|none|0|Troy Ayesiga|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:10|21|Areej Shalwani|none|0|Troy Ayesiga|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:12|21|Edwin Njeri |none|14|Daniel Akau|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:12|21|Edwin Njeri |none|13|Daniel Akau|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:18|21|John Wanyoike|none|11|Warren Tusiime|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:18|21|John Wanyoike|none|7|Warren Tusiime|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:41|21|Nganamau Jean Marc Matusisa|none|11|Derrick Odida Odoch [8]|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:41|19|Nganamau Jean Marc Matusisa|none|21|Derrick Odida Odoch [8]|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:41|21|Nganamau Jean Marc Matusisa|none|18|Derrick Odida Odoch [8]|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:14|21|Edwin Akwanyi|none|8|Denis Onyango|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:14|21|Edwin Akwanyi|none|5|Denis Onyango|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:14|21|Ronald Kasserenge |none|6|Kenneth Mukiibi|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:14|21|Ronald Kasserenge |none|10|Kenneth Mukiibi|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:36|10|Israel Wanagalya|none|21|Friday Attama|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:36|21|Israel Wanagalya|none|14|Friday Attama|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:36|21|Israel Wanagalya|none|16|Friday Attama|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:20|21|Muzafar Lubega |none|14|Ronald Lule|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:20|21|Muzafar Lubega |none|19|Ronald Lule|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:15|21|Irfan Ali Bhadusha Abdul Vahab |none|12|Benjamin Jjuuko|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:15|21|Irfan Ali Bhadusha Abdul Vahab |none|10|Benjamin Jjuuko|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:30|21|Ambrose Nadiope |none|14|Aaron Opea Renge|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:30|19|Ambrose Nadiope |none|21|Aaron Opea Renge|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:30|21|Ambrose Nadiope |none|18|Aaron Opea Renge|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:24|21|Edwin Njeri |none|11|Areej Shalwani|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:24|21|Edwin Njeri |none|14|Areej Shalwani|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:30|21|John Wanyoike|none|11|Nganamau Jean Marc Matusisa|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:30|21|John Wanyoike|none|16|Nganamau Jean Marc Matusisa|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:23|21|Edwin Akwanyi|none|16|Ronald Kasserenge [2]|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:23|9|Edwin Akwanyi|none|21|Ronald Kasserenge [2]|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:23|21|Edwin Akwanyi|none|12|Ronald Kasserenge [2]|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:20|21|Yannick Blondin|none|6|Cliff Kamugisha [5]|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
20170226|0:20|21|Yannick Blondin|none|7|Cliff Kamugisha [5]|none|65C76A8D-AF07-4913-A0A4-955704DCBEE1|singles
