date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180330|1:04|21|Ade Resky Dwicahyo|none|19|Patrick Abildgaard|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:30|21|Azmy Qowimuramadhoni|none|13|Jakob Stage|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:30|21|Azmy Qowimuramadhoni|none|15|Jakob Stage|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:35|23|Shokhzod Gulomzoda|none|21|Luka Milic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:35|21|Shokhzod Gulomzoda|none|18|Luka Milic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:31|21|Christoffer Elbrønd|none|17|Christopher Klauer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:31|21|Christoffer Elbrønd|none|11|Christopher Klauer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:26|21|Tobias Kuenzi |none|10|Tomáš Švejda|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:26|21|Tobias Kuenzi |none|11|Tomáš Švejda|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:33|21|Georgii Karpov |none|17|David Salutt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:33|21|Georgii Karpov |none|10|David Salutt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:25|21|Philip Illum Klindt|none|10|Felix Hammes|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:25|21|Philip Illum Klindt|none|12|Felix Hammes|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:30|21|Muhammad Lukman Hakim Mohd Ibrahim |none|13|Luka Ban|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180330|0:30|21|Muhammad Lukman Hakim Mohd Ibrahim |none|8|Luka Ban|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:24|21|Patrick Abildgaard|none|10|Sander De Decker|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:24|21|Patrick Abildgaard|none|2|Sander De Decker|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:29|21|Josip Uglesic|none|13|Miha Ivancic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:29|21|Josip Uglesic|none|15|Miha Ivancic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:36|21|Jakob Stage|none|16|Jonas Schwarz|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:36|21|Jakob Stage|none|19|Jonas Schwarz|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:31|21|Azmy Qowimuramadhoni|none|11|Michael Schausberger|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:31|21|Azmy Qowimuramadhoni|none|15|Michael Schausberger|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:31|21|Shokhzod Gulomzoda|none|12|Gasper Krivec|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:31|21|Shokhzod Gulomzoda|none|18|Gasper Krivec|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:23|21|Dino Belas|none|15|Taras Bondarenko|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:23|21|Dino Belas|none|10|Taras Bondarenko|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:40|21|Christoffer Elbrønd|none|15|Philipp Drexler|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:40|21|Christoffer Elbrønd|none|19|Philipp Drexler|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:30|21|Daniel Johannesson|none|16|Luka Grubić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:30|21|Daniel Johannesson|none|19|Luka Grubić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:22|21|Alexis Vanhaecke|none|10|Borna Vadlja|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:22|21|Alexis Vanhaecke|none|18|Borna Vadlja|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331||Walkover Win|Manuel Manca|none|Walkover Loss|Thiyagarajan Purusothaman|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:45|21|David Salutt|none|12|Martin Pedersen|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:45|20|David Salutt|none|22|Martin Pedersen|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:45|21|David Salutt|none|7|Martin Pedersen|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:28|22|Mateja Manic|none|20|Edvin Hadžihalilović|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:28|21|Mateja Manic|none|9|Edvin Hadžihalilović|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:48|21|Philip Illum Klindt|none|17|Brian Holtschke|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:48|22|Philip Illum Klindt|none|20|Brian Holtschke|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:27|21|Felix Hammes|none|12|Jonas Baldursson|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:27|21|Felix Hammes|none|16|Jonas Baldursson|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:49|21|Luka Ban|none|10|Flurin Furrer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:49|22|Luka Ban|none|24|Flurin Furrer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:49|21|Luka Ban|none|15|Flurin Furrer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:29|21|Leo Woxberg|none|11|Murad Bayramov|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:29|21|Leo Woxberg|none|7|Murad Bayramov|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:39|21|Anastasiia Shapovalova|none|17|Natalie Herbst|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:39|17|Anastasiia Shapovalova|none|21|Natalie Herbst|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:39|21|Anastasiia Shapovalova|none|16|Natalie Herbst|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331||Walkover Win|Jennifer Kobelt|none|Walkover Loss|Veronika Kubečková|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:22|21|Marion Le Turdu|none|8|Emilija Talan|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:22|21|Marion Le Turdu|none|9|Emilija Talan|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:45|22|Yulia Vasilyeva|none|24|Amalie Vestmar|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:45|21|Yulia Vasilyeva|none|9|Amalie Vestmar|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:45|21|Yulia Vasilyeva|none|16|Amalie Vestmar|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331||Walkover Win|Patrick Abildgaard|none|Walkover Loss|Matthew Abela [1]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:33|21|Ade Resky Dwicahyo|none|15|Josip Uglesic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:33|21|Ade Resky Dwicahyo|none|13|Josip Uglesic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:50|15|Jakob Stage|none|21|Yonathan Levit [6]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:50|24|Jakob Stage|none|22|Yonathan Levit [6]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:50|21|Jakob Stage|none|18|Yonathan Levit [6]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:35|21|Azmy Qowimuramadhoni|none|18|Alan Ostrowski|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:35|21|Azmy Qowimuramadhoni|none|16|Alan Ostrowski|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:28|21|Shokhzod Gulomzoda|none|12|Lukáš Holub [3]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:28|21|Shokhzod Gulomzoda|none|12|Lukáš Holub [3]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:16|21|Luka Milic|none|10|Dino Belas|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:16|21|Luka Milic|none|4|Dino Belas|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:25|21|Christoffer Elbrønd|none|13|Rui Mendes [8]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:25|21|Christoffer Elbrønd|none|10|Rui Mendes [8]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:44|13|Christopher Klauer|none|21|Daniel Johannesson|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:44|21|Christopher Klauer|none|10|Daniel Johannesson|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:44|21|Christopher Klauer|none|17|Daniel Johannesson|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:39|15|Tomáš Švejda|none|21|Manuel Manca|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:39|22|Tomáš Švejda|none|20|Manuel Manca|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:39|21|Tomáš Švejda|none|18|Manuel Manca|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:25|21|Tobias Kuenzi |none|9|Alexis Vanhaecke|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:25|21|Tobias Kuenzi |none|15|Alexis Vanhaecke|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:30|21|David Salutt|none|7|Alexander Landberg|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:30|21|David Salutt|none|10|Alexander Landberg|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:31|21|Georgii Karpov |none|12|Mateja Manic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:31|21|Georgii Karpov |none|14|Mateja Manic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:35|21|Philip Illum Klindt|none|16|Dimitri Jacquart|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:35|21|Philip Illum Klindt|none|18|Dimitri Jacquart|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:25|21|Felix Hammes|none|12|Juno Thomas [7]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:25|21|Felix Hammes|none|10|Juno Thomas [7]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:32|21|Luka Ban|none|18|Josip Meglić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:32|21|Luka Ban|none|14|Josip Meglić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:20|21|Muhammad Lukman Hakim Mohd Ibrahim |none|10|Leo Woxberg|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:20|21|Muhammad Lukman Hakim Mohd Ibrahim |none|4|Leo Woxberg|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331||Walkover Win|Anastasia Osiyanenko|none|Walkover Loss|Orsolya Varga [1]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:15|21|Anastasiia Shapovalova|none|5|Ira Martinuš|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:15|21|Anastasiia Shapovalova|none|6|Ira Martinuš|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:45|21|Melanie Potin|none|16|Katharina Hochmeir [4]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:45|14|Melanie Potin|none|21|Katharina Hochmeir [4]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:45|21|Melanie Potin|none|19|Katharina Hochmeir [4]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:37|18|Helis Pajuste|none|21|Jennifer Kobelt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:37|21|Helis Pajuste|none|18|Jennifer Kobelt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:37|21|Helis Pajuste|none|16|Jennifer Kobelt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:20|21|Kitti Szotak|none|9|Marion Le Turdu|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:20|21|Kitti Szotak|none|15|Marion Le Turdu|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331||Walkover Win|Lidia Rainero|none|Walkover Loss|Katrin Neudolt [3]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:50|18|Jenny Ertl|none|21|Yulia Vasilyeva|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:50|21|Jenny Ertl|none|16|Yulia Vasilyeva|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:50|21|Jenny Ertl|none|11|Yulia Vasilyeva|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:33|21|Sigridur Arnadottir |none|19|Inga Sadaić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:33|21|Sigridur Arnadottir |none|19|Inga Sadaić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|1:04|18|Ade Resky Dwicahyo|none|21|Patrick Abildgaard|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|1:04|21|Ade Resky Dwicahyo|none|17|Patrick Abildgaard|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|1:04|21|Ade Resky Dwicahyo|none|19|Patrick Abildgaard|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:30|21|Azmy Qowimuramadhoni|none|13|Jakob Stage|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:30|21|Azmy Qowimuramadhoni|none|15|Jakob Stage|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:35|23|Shokhzod Gulomzoda|none|21|Luka Milic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:35|21|Shokhzod Gulomzoda|none|18|Luka Milic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:31|21|Christoffer Elbrønd|none|17|Christopher Klauer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:31|21|Christoffer Elbrønd|none|11|Christopher Klauer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:26|21|Tobias Kuenzi |none|10|Tomáš Švejda|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:26|21|Tobias Kuenzi |none|11|Tomáš Švejda|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:33|21|Georgii Karpov |none|17|David Salutt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:33|21|Georgii Karpov |none|10|David Salutt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:25|21|Philip Illum Klindt|none|10|Felix Hammes|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:25|21|Philip Illum Klindt|none|12|Felix Hammes|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:30|21|Muhammad Lukman Hakim Mohd Ibrahim |none|13|Luka Ban|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180331|0:30|21|Muhammad Lukman Hakim Mohd Ibrahim |none|8|Luka Ban|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:24|21|Patrick Abildgaard|none|10|Sander De Decker|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:24|21|Patrick Abildgaard|none|2|Sander De Decker|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:29|21|Josip Uglesic|none|13|Miha Ivancic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:29|21|Josip Uglesic|none|15|Miha Ivancic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:36|21|Jakob Stage|none|16|Jonas Schwarz|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:36|21|Jakob Stage|none|19|Jonas Schwarz|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:31|21|Azmy Qowimuramadhoni|none|11|Michael Schausberger|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:31|21|Azmy Qowimuramadhoni|none|15|Michael Schausberger|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:31|21|Shokhzod Gulomzoda|none|12|Gasper Krivec|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:31|21|Shokhzod Gulomzoda|none|18|Gasper Krivec|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:23|21|Dino Belas|none|15|Taras Bondarenko|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:23|21|Dino Belas|none|10|Taras Bondarenko|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:40|21|Christoffer Elbrønd|none|15|Philipp Drexler|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:40|21|Christoffer Elbrønd|none|19|Philipp Drexler|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:30|21|Daniel Johannesson|none|16|Luka Grubić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:30|21|Daniel Johannesson|none|19|Luka Grubić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:22|21|Alexis Vanhaecke|none|10|Borna Vadlja|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:22|21|Alexis Vanhaecke|none|18|Borna Vadlja|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401||Walkover Win|Manuel Manca|none|Walkover Loss|Thiyagarajan Purusothaman|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:45|21|David Salutt|none|12|Martin Pedersen|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:45|20|David Salutt|none|22|Martin Pedersen|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:45|21|David Salutt|none|7|Martin Pedersen|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:28|22|Mateja Manic|none|20|Edvin Hadžihalilović|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:28|21|Mateja Manic|none|9|Edvin Hadžihalilović|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:48|21|Philip Illum Klindt|none|17|Brian Holtschke|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:48|22|Philip Illum Klindt|none|20|Brian Holtschke|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:27|21|Felix Hammes|none|12|Jonas Baldursson|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:27|21|Felix Hammes|none|16|Jonas Baldursson|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:49|21|Luka Ban|none|10|Flurin Furrer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:49|22|Luka Ban|none|24|Flurin Furrer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:49|21|Luka Ban|none|15|Flurin Furrer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:29|21|Leo Woxberg|none|11|Murad Bayramov|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:29|21|Leo Woxberg|none|7|Murad Bayramov|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:39|21|Anastasiia Shapovalova|none|17|Natalie Herbst|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:39|17|Anastasiia Shapovalova|none|21|Natalie Herbst|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:39|21|Anastasiia Shapovalova|none|16|Natalie Herbst|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401||Walkover Win|Jennifer Kobelt|none|Walkover Loss|Veronika Kubečková|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:22|21|Marion Le Turdu|none|8|Emilija Talan|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:22|21|Marion Le Turdu|none|9|Emilija Talan|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:45|22|Yulia Vasilyeva|none|24|Amalie Vestmar|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:45|21|Yulia Vasilyeva|none|9|Amalie Vestmar|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:45|21|Yulia Vasilyeva|none|16|Amalie Vestmar|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401||Walkover Win|Patrick Abildgaard|none|Walkover Loss|Matthew Abela [1]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:33|21|Ade Resky Dwicahyo|none|15|Josip Uglesic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:33|21|Ade Resky Dwicahyo|none|13|Josip Uglesic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:50|15|Jakob Stage|none|21|Yonathan Levit [6]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:50|24|Jakob Stage|none|22|Yonathan Levit [6]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:50|21|Jakob Stage|none|18|Yonathan Levit [6]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:35|21|Azmy Qowimuramadhoni|none|18|Alan Ostrowski|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:35|21|Azmy Qowimuramadhoni|none|16|Alan Ostrowski|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:28|21|Shokhzod Gulomzoda|none|12|Lukáš Holub [3]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:28|21|Shokhzod Gulomzoda|none|12|Lukáš Holub [3]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:16|21|Luka Milic|none|10|Dino Belas|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:16|21|Luka Milic|none|4|Dino Belas|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:25|21|Christoffer Elbrønd|none|13|Rui Mendes [8]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:25|21|Christoffer Elbrønd|none|10|Rui Mendes [8]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:44|13|Christopher Klauer|none|21|Daniel Johannesson|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:44|21|Christopher Klauer|none|10|Daniel Johannesson|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:44|21|Christopher Klauer|none|17|Daniel Johannesson|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:39|15|Tomáš Švejda|none|21|Manuel Manca|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:39|22|Tomáš Švejda|none|20|Manuel Manca|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:39|21|Tomáš Švejda|none|18|Manuel Manca|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:25|21|Tobias Kuenzi |none|9|Alexis Vanhaecke|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:25|21|Tobias Kuenzi |none|15|Alexis Vanhaecke|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:30|21|David Salutt|none|7|Alexander Landberg|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:30|21|David Salutt|none|10|Alexander Landberg|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:31|21|Georgii Karpov |none|12|Mateja Manic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:31|21|Georgii Karpov |none|14|Mateja Manic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:35|21|Philip Illum Klindt|none|16|Dimitri Jacquart|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:35|21|Philip Illum Klindt|none|18|Dimitri Jacquart|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:25|21|Felix Hammes|none|12|Juno Thomas [7]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:25|21|Felix Hammes|none|10|Juno Thomas [7]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:32|21|Luka Ban|none|18|Josip Meglić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:32|21|Luka Ban|none|14|Josip Meglić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:20|21|Muhammad Lukman Hakim Mohd Ibrahim |none|10|Leo Woxberg|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:20|21|Muhammad Lukman Hakim Mohd Ibrahim |none|4|Leo Woxberg|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401||Walkover Win|Anastasia Osiyanenko|none|Walkover Loss|Orsolya Varga [1]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:15|21|Anastasiia Shapovalova|none|5|Ira Martinuš|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:15|21|Anastasiia Shapovalova|none|6|Ira Martinuš|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:45|21|Melanie Potin|none|16|Katharina Hochmeir [4]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
