date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141026|0:25|11|Abdulhamid Waleed Musa|none|7|Kabiru Usman|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:25|10|Abdulhamid Waleed Musa|none|11|Kabiru Usman|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:25|11|Abdulhamid Waleed Musa|none|9|Kabiru Usman|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026||5|Paul Kekeke|none|11|Folorunsho Ilesanmi Opeyori|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026||9|Paul Kekeke|none|11|Folorunsho Ilesanmi Opeyori|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026||11|Paul Kekeke|none|9|Folorunsho Ilesanmi Opeyori|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026||11|Paul Kekeke|none|7|Folorunsho Ilesanmi Opeyori|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026||11|Paul Kekeke|none|8|Folorunsho Ilesanmi Opeyori|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Sulyman Wasiu|none|5|Abubakar Bakari|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Sulyman Wasiu|none|2|Abubakar Bakari|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Sulyman Wasiu|none|4|Abubakar Bakari|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:23|11|Joshua Adeyemi Odelabi|none|10|Oluseye Popoola [1]|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:23|11|Joshua Adeyemi Odelabi|none|10|Oluseye Popoola [1]|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:23|11|Joshua Adeyemi Odelabi|none|7|Oluseye Popoola [1]|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:25|11|Tobi Owolabi|none|7|Yunusa Momoh|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:25|11|Tobi Owolabi|none|10|Yunusa Momoh|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:25|11|Tobi Owolabi|none|6|Yunusa Momoh|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|1:22|8|Mujittapha Umar|none|11|Alaya Suleiman Idris|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|1:22|11|Mujittapha Umar|none|9|Alaya Suleiman Idris|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|1:22|5|Mujittapha Umar|none|11|Alaya Suleiman Idris|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|1:22|11|Mujittapha Umar|none|9|Alaya Suleiman Idris|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|1:22|11|Mujittapha Umar|none|5|Alaya Suleiman Idris|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Kayode Abubakar Mope|none|5|Victor Delodun Awoniyi|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Kayode Abubakar Mope|none|3|Victor Delodun Awoniyi|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Kayode Abubakar Mope|none|5|Victor Delodun Awoniyi|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:31|9|Aaron Atah|none|11|Abdulhamid Waleed Musa|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:31|11|Aaron Atah|none|9|Abdulhamid Waleed Musa|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:31|11|Aaron Atah|none|9|Abdulhamid Waleed Musa|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:31|11|Aaron Atah|none|7|Abdulhamid Waleed Musa|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:31|8|Paul Kekeke|none|11|Ayila Gwambeh [3]|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:31|11|Paul Kekeke|none|7|Ayila Gwambeh [3]|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:31|11|Paul Kekeke|none|7|Ayila Gwambeh [3]|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:31|11|Paul Kekeke|none|8|Ayila Gwambeh [3]|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Idowu Timothy Adekunle|none|8|Sulyman Wasiu|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Idowu Timothy Adekunle|none|6|Sulyman Wasiu|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Idowu Timothy Adekunle|none|7|Sulyman Wasiu|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:20|11|Abdulfatai Salaudeen |none|6|Olanrewaju Adeyemi Oshinubi|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:20|11|Abdulfatai Salaudeen |none|7|Olanrewaju Adeyemi Oshinubi|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:20|11|Abdulfatai Salaudeen |none|9|Olanrewaju Adeyemi Oshinubi|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Mariam Yetunde Oke|none|5|Ramatu Yakubu|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Mariam Yetunde Oke|none|7|Ramatu Yakubu|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:15|11|Mariam Yetunde Oke|none|2|Ramatu Yakubu|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:25|11|Juliana Jacob|none|10|Adijat Onasanya|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:25|11|Juliana Jacob|none|5|Adijat Onasanya|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:25|9|Juliana Jacob|none|11|Adijat Onasanya|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:25|11|Juliana Jacob|none|6|Adijat Onasanya|none|2A427F63-192F-47AA-A821-AFFB78D141BA|singles
20141026|0:22|11|Habeeb Temitope Bello|Ruth Aiyenugba|9|Yunusa Momoh|Ramatu Yakubu|2A427F63-192F-47AA-A821-AFFB78D141BA|doubles
20141026|0:22|11|Habeeb Temitope Bello|Ruth Aiyenugba|7|Yunusa Momoh|Ramatu Yakubu|2A427F63-192F-47AA-A821-AFFB78D141BA|doubles
20141026|0:22|6|Habeeb Temitope Bello|Ruth Aiyenugba|11|Yunusa Momoh|Ramatu Yakubu|2A427F63-192F-47AA-A821-AFFB78D141BA|doubles
20141026|0:22|11|Habeeb Temitope Bello|Ruth Aiyenugba|5|Yunusa Momoh|Ramatu Yakubu|2A427F63-192F-47AA-A821-AFFB78D141BA|doubles
