date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190315|0:41|21|Dominik Kopřiva|none|17|Guillermo Figueras [16]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Maksymilian Danielak|none|15|Boris Karpjak|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Maksymilian Danielak|none|11|Boris Karpjak|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|22|Peter Radoczi|none|20|Adam Vojtěch|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Peter Radoczi|none|16|Adam Vojtěch|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:33|17|Yaro Van Delsen |none|21|Dominik Kwinta|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:33|21|Yaro Van Delsen |none|9|Dominik Kwinta|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:33|21|Yaro Van Delsen |none|11|Dominik Kwinta|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:15|21|Nadeem Dalvi|none|9|Dominik Juhnke|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:15|21|Nadeem Dalvi|none|6|Dominik Juhnke|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:22|21|Matěj Rzeplinski|none|17|Carlos Iglesias|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:22|21|Matěj Rzeplinski|none|19|Carlos Iglesias|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:38|16|Kai Niederhuber|none|21|Adam Ehm [10]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:38|21|Kai Niederhuber|none|12|Adam Ehm [10]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:38|21|Kai Niederhuber|none|12|Adam Ehm [10]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:50|18|Kian-Yu Oei |none|21|Ruben Garcia|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:50|21|Kian-Yu Oei |none|8|Ruben Garcia|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:50|21|Kian-Yu Oei |none|6|Ruben Garcia|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:13|21|Adrian Krawczyk|none|11|Jakub Slupczewski|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:13|21|Adrian Krawczyk|none|6|Jakub Slupczewski|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Sergej Lukic |none|15|Dawid Perkowski|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Sergej Lukic |none|13|Dawid Perkowski|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:40|21|Szymon Slepecki|none|14|Sebastian Kadlec [14]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:40|19|Szymon Slepecki|none|21|Sebastian Kadlec [14]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:40|21|Szymon Slepecki|none|18|Sebastian Kadlec [14]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Andrzej Niczyporuk |none|18|Rasmus Hommelgaard|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Andrzej Niczyporuk |none|12|Rasmus Hommelgaard|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:14|21|Tobias Mickel |none|5|Gustavs Davids Brecs|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:14|21|Tobias Mickel |none|12|Gustavs Davids Brecs|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:14|21|Simeon Suchy |none|14|Patriks Kandis|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:14|21|Simeon Suchy |none|10|Patriks Kandis|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:43|26|Jacobo Fernandez |none|28|Malik Bourakkadi|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:43|21|Jacobo Fernandez |none|16|Malik Bourakkadi|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:43|21|Jacobo Fernandez |none|5|Malik Bourakkadi|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:18|21|Jakub Melaniuk |none|12|Yannick Feltes|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:18|21|Jakub Melaniuk |none|9|Yannick Feltes|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:35|22|David Smutný|none|20|Joseph Scott|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:35|21|David Smutný|none|17|Joseph Scott|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:43|16|Iñigo Daza|none|21|Vojtěch Poříz [12]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:43|21|Iñigo Daza|none|16|Vojtěch Poříz [12]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:43|21|Iñigo Daza|none|15|Vojtěch Poříz [12]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|22|Piotr Liszka|none|20|David Slíva|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Piotr Liszka|none|14|David Slíva|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:17|21|Jakub Diviš|none|13|Michal Szczypka|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:17|21|Jakub Diviš|none|12|Michal Szczypka|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:29|21|Piotr Heinke|none|19|Adam Konczol|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:29|21|Piotr Heinke|none|9|Adam Konczol|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Mikolaj Szymanowski |none|11|Christian Tomic|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Mikolaj Szymanowski |none|15|Christian Tomic|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:21|21|Iljo Van Delsen|none|13|Roberts Renars Miscenko|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:21|21|Iljo Van Delsen|none|10|Roberts Renars Miscenko|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:21|21|Vratislav Erhart|none|19|Jarne Schlevoigt|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:21|21|Vratislav Erhart|none|7|Jarne Schlevoigt|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:38|21|Kristof Toth |none|19|Jonathan Dresp|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:38|14|Kristof Toth |none|21|Jonathan Dresp|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:38|21|Kristof Toth |none|18|Jonathan Dresp|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:27|21|Jerome Pauquet |none|16|Martin Zuazola|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:27|21|Jerome Pauquet |none|16|Martin Zuazola|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:22|21|Tamino Niedling|none|19|Kacper Gorniak|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:22|21|Tamino Niedling|none|5|Kacper Gorniak|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Justus Graumann|none|7|Ricardo Rettig|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Justus Graumann|none|15|Ricardo Rettig|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Ema Staňková |none|15|Leda Dominić|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Ema Staňková |none|19|Leda Dominić|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:15|21|Dominika Gajda|none|9|Eiprila Briede|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:15|21|Dominika Gajda|none|9|Eiprila Briede|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:26|21|Florentine Schöffski |none|18|Julia Plawecka|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:26|21|Florentine Schöffski |none|13|Julia Plawecka|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:29|15|Daria Zimnol |none|21|Klára Petrušková|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:29|21|Daria Zimnol |none|15|Klára Petrušková|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:29|21|Daria Zimnol |none|13|Klára Petrušková|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Anna Bozsogi|none|12|Julia Chmurovicova [16]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Anna Bozsogi|none|7|Julia Chmurovicova [16]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:22|22|Julia Meyer|none|20|Weronika Niklas|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:22|21|Julia Meyer|none|9|Weronika Niklas|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:24|21|Joanna Podedworny |none|11|Olivia Kadlecova|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:24|21|Joanna Podedworny |none|18|Olivia Kadlecova|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Lisa Curtin |none|16|Martina Ševčíková|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Lisa Curtin |none|15|Martina Ševčíková|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Bahar Sabanci|none|14|Jule Alberts|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Bahar Sabanci|none|11|Jule Alberts|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Natalia Tomcova |none|11|Julia Prokopczuk|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Natalia Tomcova |none|16|Julia Prokopczuk|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:24|21|Sunčica Sertić|none|13|Emilia Jochacy|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:24|21|Sunčica Sertić|none|19|Emilia Jochacy|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:21|21|Marie Růžičková |none|9|Kinga Stokfisz|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:21|21|Marie Růžičková |none|8|Kinga Stokfisz|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:25|22|Anna Bereczkei|none|20|Julia Piwowar|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:25|21|Anna Bereczkei|none|17|Julia Piwowar|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:31|13|Sara Loncar |none|21|Lien Lammertyn|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:31|21|Sara Loncar |none|16|Lien Lammertyn|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:31|21|Sara Loncar |none|16|Lien Lammertyn|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Lucie Metzová|none|14|Maja Janko|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Lucie Metzová|none|15|Maja Janko|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:38|12|Julia Dzialuk|none|21|Lea Kämnitz|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:38|21|Julia Dzialuk|none|19|Lea Kämnitz|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:38|21|Julia Dzialuk|none|16|Lea Kämnitz|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:25|21|Andjela Vitman|none|19|Emily Wu|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:25|21|Andjela Vitman|none|10|Emily Wu|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:28|21|Anastasiia Kosenchuk|none|14|Sofia Slosiarikova [10]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:28|21|Anastasiia Kosenchuk|none|11|Sofia Slosiarikova [10]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:28|21|Valérie Žurková|none|9|Annemarija Lorena Priede|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:28|18|Valérie Žurková|none|21|Annemarija Lorena Priede|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:28|21|Valérie Žurková|none|19|Annemarija Lorena Priede|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:19|21|Ania Setien |none|13|Martyna Kowalczyk|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:19|21|Ania Setien |none|12|Martyna Kowalczyk|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:15|21|Gauri Shidhaye |none|3|Oliwia Siekierzynska|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:15|21|Gauri Shidhaye |none|9|Oliwia Siekierzynska|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:16|21|Anna Czuchra|none|7|Johanna Preiss|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:16|21|Anna Czuchra|none|8|Johanna Preiss|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:17|21|Julie Marzoch|none|18|Angelika Kowarska|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:17|21|Julie Marzoch|none|18|Angelika Kowarska|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:28|21|Anna Kupca|none|14|Aleksandra Wronska|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:28|21|Anna Kupca|none|13|Aleksandra Wronska|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:36|21|Lowri Hart|none|19|Tallulah Sharleen Van Coppenolle [6]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:36|16|Lowri Hart|none|21|Tallulah Sharleen Van Coppenolle [6]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:36|15|Lowri Hart|none|10|Tallulah Sharleen Van Coppenolle [6]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:36|Walkover Win|Lowri Hart|none|Walkover Loss|Tallulah Sharleen Van Coppenolle [6]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:19|21|Julia Wojcik|none|12|Magdalena Tatomir|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:19|21|Julia Wojcik|none|17|Magdalena Tatomir|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:19|21|Lucia Rodriguez |none|7|Antonina Marszalek|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:19|21|Lucia Rodriguez |none|18|Antonina Marszalek|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Kim Schmidt|none|14|Malgorzata Muszynska|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:20|21|Kim Schmidt|none|15|Malgorzata Muszynska|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:24|21|Justyna Biernot|none|16|Arta Priedniece|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:24|21|Justyna Biernot|none|19|Arta Priedniece|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:25|21|Veronika Veselá|none|18|Siebelijn De Sutter [15]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:25|21|Veronika Veselá|none|17|Siebelijn De Sutter [15]|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Weronica Krawiec|none|17|Arina Babre|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:23|21|Weronica Krawiec|none|9|Arina Babre|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:27|21|Soňa Hořínková |none|16|Hannah Berge|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:27|21|Soňa Hořínková |none|17|Hannah Berge|none|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|singles
20190315|0:18|21|Sergej Lukic |Mihajlo Tomic|11|Rasmus Hommelgaard|Tobias Mickel|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:18|21|Sergej Lukic |Mihajlo Tomic|13|Rasmus Hommelgaard|Tobias Mickel|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:30|21|Dominik Kwinta|Piotr Liszka|15|Yannick Feltes|Jerome Pauquet|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:30|20|Dominik Kwinta|Piotr Liszka|22|Yannick Feltes|Jerome Pauquet|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:30|21|Dominik Kwinta|Piotr Liszka|17|Yannick Feltes|Jerome Pauquet|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:24|21|Sebastian Kadlec |Simeon Suchy|16|Justus Graumann|Kenneth Neumann|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:24|21|Sebastian Kadlec |Simeon Suchy|18|Justus Graumann|Kenneth Neumann|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:24|21|Armin Sarosi|Christian Tomic|19|Przemyslaw Gajda|Dominik Juhnke|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:24|21|Armin Sarosi|Christian Tomic|13|Przemyslaw Gajda|Dominik Juhnke|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:16|21|Andrzej Niczyporuk |Mikolaj Szymanowski|10|Daniel Ivanko|Lukas Kudlac|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:16|21|Andrzej Niczyporuk |Mikolaj Szymanowski|10|Daniel Ivanko|Lukas Kudlac|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190315|0:22|21|Guillermo Figueras|Alvaro Rumin|14|Tomasz Buza|Maksymilian Danielak|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
