date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180923|0:20|21|Timo Stoffelen|Chloe Mayer|9|Simon Rieck|Nina Becker|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:26|21|Salvador Franco|Candela Arcos|12|Moritz Rappen|Selina Giesler|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:26|21|Salvador Franco|Candela Arcos|19|Moritz Rappen|Selina Giesler|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:23|21|Aaron Sonnenschein|Leona Michalski|7|Niclas Kirchgeßner [2]|Emma Moszczynski|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:23|21|Aaron Sonnenschein|Leona Michalski|15|Niclas Kirchgeßner [2]|Emma Moszczynski|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:25|21|Abbygael Harris |none|19|Luisa Pagliara|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:25|21|Abbygael Harris |none|17|Luisa Pagliara|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:27|22|Marvin Schmidt|Jule Petrikowski|20|Tobias Jonsson|Shana Pauquet|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:27|21|Marvin Schmidt|Jule Petrikowski|16|Tobias Jonsson|Shana Pauquet|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:14|21|Clara Lassaux |none|18|Novi Wieland|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:14|21|Clara Lassaux |none|13|Novi Wieland|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:25|21|Fernando Civico|none|17|David Sugiharto|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:25|21|Fernando Civico|none|17|David Sugiharto|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:56|22|Ethan Rose|none|20|Joan Monroy|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:56|20|Ethan Rose|none|22|Joan Monroy|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:56|21|Ethan Rose|none|14|Joan Monroy|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:26|21|Finn Achthoven|none|13|Max Wieland|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:26|21|Finn Achthoven|none|12|Max Wieland|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:45|21|Carlos Piris |none|16|Gabin Boussogne|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:45|15|Carlos Piris |none|21|Gabin Boussogne|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:45|21|Carlos Piris |none|16|Gabin Boussogne|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:20|21|Marc Cardona |none|18|Martin Barbado|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:20|21|Marc Cardona |none|19|Martin Barbado|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:23|21|Amy Tan |none|6|Amy Hayhoe|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:23|21|Amy Tan |none|11|Amy Hayhoe|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:22|21|Matthias Kicklitz |none|10|Andy Buijk|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:22|21|Matthias Kicklitz |none|12|Andy Buijk|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:28|23|Timo Stoffelen|none|21|Lenny Sudarma|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:28|21|Timo Stoffelen|none|12|Lenny Sudarma|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:45|17|Antonio Iglesias|none|21|Senne Houthoofd|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:45|25|Antonio Iglesias|none|23|Senne Houthoofd|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:45|21|Antonio Iglesias|none|15|Senne Houthoofd|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:44|21|Aaron Sonnenschein|none|23|Moritz Rappen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:44|22|Aaron Sonnenschein|none|20|Moritz Rappen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:44|21|Aaron Sonnenschein|none|15|Moritz Rappen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:21|21|Bennet Peters|none|11|Louie Lyons|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:21|21|Bennet Peters|none|11|Louie Lyons|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923||Walkover Win|Sergio Vidal|none|Walkover Loss|Tomas Toledano [2]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:20|22|Hannah Jaenichen|none|20|Kim Schmidt|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:20|21|Hannah Jaenichen|none|13|Kim Schmidt|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923||Walkover Win|Xenia Kölmel|none|Walkover Loss|Joke De Langhe [6]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:23|21|Candela Arcos|none|10|Tabea Tirschmann|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:23|21|Candela Arcos|none|14|Tabea Tirschmann|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:16|21|Kelly Van Buiten|none|17|Jana Adamkova [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:16|21|Kelly Van Buiten|none|6|Jana Adamkova [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:29|21|Sarah Bergedick|none|12|Kirstin Boonen [7]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:29|21|Sarah Bergedick|none|16|Kirstin Boonen [7]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:22|21|Natalia Mitchell|none|3|Mia Pethes|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:22|21|Natalia Mitchell|none|11|Mia Pethes|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:22|21|Meike Versteeg|none|16|Zoé Sinico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:22|21|Meike Versteeg|none|13|Zoé Sinico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:38|17|Thuc Phuong Nguyen|none|21|Chloe Mayer [8]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:38|21|Thuc Phuong Nguyen|none|14|Chloe Mayer [8]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:38|21|Thuc Phuong Nguyen|none|16|Chloe Mayer [8]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:26|21|Nina Becker|none|18|Laurie Guilliams|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:26|21|Nina Becker|none|17|Laurie Guilliams|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:19|21|Maria Kuse |none|7|Shana Pauquet|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:19|21|Maria Kuse |none|11|Shana Pauquet|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:31|21|Nadia Choukri|none|18|Selina Giesler|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:31|21|Nadia Choukri|none|17|Selina Giesler|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:15|21|Jaymie Laurens|none|9|Leda Dominić|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:15|21|Jaymie Laurens|none|6|Leda Dominić|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:20|21|Julien Carraggi |none|6|Finn Achthoven|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:20|21|Julien Carraggi |none|9|Finn Achthoven|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:27|21|Corvin Schmitz|none|18|Fernando Civico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:27|21|Corvin Schmitz|none|17|Fernando Civico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:31|21|Ethan Rose|none|14|Miguel San Luis [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:31|21|Ethan Rose|none|14|Miguel San Luis [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:26|21|Matthias Kicklitz |none|9|Enrique Rodriguez|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:26|21|Matthias Kicklitz |none|12|Enrique Rodriguez|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:28|21|Carlos Piris |none|19|Antonio Iglesias|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:28|21|Carlos Piris |none|16|Antonio Iglesias|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:23|21|Marc Cardona |none|18|Timo Stoffelen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:23|21|Marc Cardona |none|15|Timo Stoffelen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:48|21|Ernesto Baschwitz |none|9|Aaron Sonnenschein|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:48|23|Ernesto Baschwitz |none|25|Aaron Sonnenschein|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:48|23|Ernesto Baschwitz |none|21|Aaron Sonnenschein|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:34|15|Sergio Vidal|none|21|Bennet Peters|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:34|21|Sergio Vidal|none|14|Bennet Peters|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:34|21|Sergio Vidal|none|10|Bennet Peters|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:19|21|Amy Tan |none|5|Hannah Jaenichen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:19|21|Amy Tan |none|9|Hannah Jaenichen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:23|21|Xenia Kölmel|none|14|Candela Arcos|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:23|21|Xenia Kölmel|none|11|Candela Arcos|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:45|21|Siebelijn De Sutter|none|16|Kelly Van Buiten|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:45|18|Siebelijn De Sutter|none|21|Kelly Van Buiten|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:45|21|Siebelijn De Sutter|none|13|Kelly Van Buiten|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:19|21|Sarah Bergedick|none|8|Natalia Mitchell|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:19|21|Sarah Bergedick|none|14|Natalia Mitchell|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:36|21|Thuc Phuong Nguyen|none|14|Meike Versteeg|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:36|14|Thuc Phuong Nguyen|none|21|Meike Versteeg|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:36|21|Thuc Phuong Nguyen|none|15|Meike Versteeg|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:20|21|Maria Kuse |none|6|Nina Becker|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:20|21|Maria Kuse |none|9|Nina Becker|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:29|21|Abbygael Harris |none|17|Nadia Choukri|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:29|21|Abbygael Harris |none|18|Nadia Choukri|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:32|9|Jaymie Laurens|none|21|Clara Lassaux [2]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:32|21|Jaymie Laurens|none|15|Clara Lassaux [2]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:32|21|Jaymie Laurens|none|12|Clara Lassaux [2]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923||Walkover Win|Fernando Civico|Salvador Franco|Walkover Loss|Leander Adam|Marvin Datko|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:39|21|Ben Gatzsche|Daniel Stratenko|19|Niclas Kirchgeßner|Marvin Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:39|7|Ben Gatzsche|Daniel Stratenko|21|Niclas Kirchgeßner|Marvin Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:39|21|Ben Gatzsche|Daniel Stratenko|14|Niclas Kirchgeßner|Marvin Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:24|21|Malik Bourakkadi|Corvin Schmitz|12|Antonio Iglesias|Enrique Rodriguez|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:24|21|Malik Bourakkadi|Corvin Schmitz|12|Antonio Iglesias|Enrique Rodriguez|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:20|21|Wessel Van Der Aar|Brian Wassink|10|Marcello Kausemann|Bennet Peters|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:20|21|Wessel Van Der Aar|Brian Wassink|11|Marcello Kausemann|Bennet Peters|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:21|21|Lars Kros|Timo Stoffelen|15|Luca Froschauer|Lenny Sudarma|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:21|21|Lars Kros|Timo Stoffelen|16|Luca Froschauer|Lenny Sudarma|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:23|21|Leonard Johnson|Moritz Rappen|15|Liam Bauwens|Adrien Slegers|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:23|21|Leonard Johnson|Moritz Rappen|15|Liam Bauwens|Adrien Slegers|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:23|21|Andy Buijk|Gijs Duijs|7|Simon Rieck|Hendrik Stagge|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:23|21|Andy Buijk|Gijs Duijs|8|Simon Rieck|Hendrik Stagge|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:33|17|Matthias Kicklitz|Aaron Sonnenschein|21|Toby Leung|Ethan Rose|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:33|21|Matthias Kicklitz|Aaron Sonnenschein|14|Toby Leung|Ethan Rose|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:33|21|Matthias Kicklitz|Aaron Sonnenschein|12|Toby Leung|Ethan Rose|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:29|21|Leona Michalski|Thuc Phuong Nguyen|14|Chloe Mayer|Amy Tan|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:29|24|Leona Michalski|Thuc Phuong Nguyen|22|Chloe Mayer|Amy Tan|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:41|22|Nina Becker|Hannah Jaenichen|20|Siebelijn De Sutter|Luisa Pagliara|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:41|19|Nina Becker|Hannah Jaenichen|21|Siebelijn De Sutter|Luisa Pagliara|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:41|21|Nina Becker|Hannah Jaenichen|9|Siebelijn De Sutter|Luisa Pagliara|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:22|21|Sarah Bergedick|Xenia Kölmel|15|Leda Dominić|Kim Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:22|21|Sarah Bergedick|Xenia Kölmel|15|Leda Dominić|Kim Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:26|21|Diede Odijk|Novi Wieland|19|Shana Pauquet|Zoé Sinico|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:26|21|Diede Odijk|Novi Wieland|19|Shana Pauquet|Zoé Sinico|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:21|21|Amy Hayhoe|Natalia Mitchell|7|Selina Giesler|Mia Pethes|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:21|21|Amy Hayhoe|Natalia Mitchell|11|Selina Giesler|Mia Pethes|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:30|21|Nadia Choukri|Charissa Kuiper|16|Maria Kuse|Tabea Tirschmann|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:30|21|Nadia Choukri|Charissa Kuiper|18|Maria Kuse|Tabea Tirschmann|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923||Walkover Win|Fernando Civico|Salvador Franco|Walkover Loss|Robin Mesman|Dyon Van Wijlick|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:33|21|Joan Monroy |Carlos Piris|13|Kevin Hargiono|Tobias Jonsson|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:33|21|Joan Monroy |Carlos Piris|16|Kevin Hargiono|Tobias Jonsson|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:31|21|Robby Bronselaer |Jona Van Nieuwkerke|13|Ben Gatzsche|Daniel Stratenko|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:31|21|Robby Bronselaer |Jona Van Nieuwkerke|13|Ben Gatzsche|Daniel Stratenko|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:18|21|Wessel Van Der Aar|Brian Wassink|9|Martin Barbado|Sergio Vidal|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:18|21|Wessel Van Der Aar|Brian Wassink|15|Martin Barbado|Sergio Vidal|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:40|14|Malik Bourakkadi|Corvin Schmitz|21|Lars Kros|Timo Stoffelen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:40|21|Malik Bourakkadi|Corvin Schmitz|19|Lars Kros|Timo Stoffelen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:40|23|Malik Bourakkadi|Corvin Schmitz|21|Lars Kros|Timo Stoffelen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923||Walkover Win|Leonard Johnson|Moritz Rappen|Walkover Loss|Ernesto Baschwitz [3]|Tomas Toledano|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:22|21|Andy Buijk|Gijs Duijs|13|Gabin Boussogne|Louie Lyons|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:22|21|Andy Buijk|Gijs Duijs|12|Gabin Boussogne|Louie Lyons|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:27|18|Matthias Kicklitz|Aaron Sonnenschein|21|Marc Cardona [2]|Miguel San Luis|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:27|21|Matthias Kicklitz|Aaron Sonnenschein|2|Marc Cardona [2]|Miguel San Luis|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:27|21|Matthias Kicklitz|Aaron Sonnenschein|9|Marc Cardona [2]|Miguel San Luis|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
