date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190331|0:20|21|Anna Kirillova |none|9|Perla Murenaite|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:20|21|Anna Kirillova |none|15|Perla Murenaite|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:43|9|Varvara Frolova|none|21|Maria Lezzhova|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:43|21|Varvara Frolova|none|16|Maria Lezzhova|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:43|21|Varvara Frolova|none|19|Maria Lezzhova|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:26|21|Galina Mezentseva|none|23|Anastasiia Boiarun [5]|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:26|21|Galina Mezentseva|none|15|Anastasiia Boiarun [5]|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:26|21|Galina Mezentseva|none|15|Anastasiia Boiarun [5]|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:20|21|Olga Tykhorskaya|none|3|Valeriya Isaeva|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:20|21|Olga Tykhorskaya|none|12|Valeriya Isaeva|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:22|21|Mariia Stoliarenko |none|8|Ida Melkerhed|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
20190331|0:22|21|Mariia Stoliarenko |none|8|Ida Melkerhed|none|C8FAB4AA-D83E-435F-9F78-6D998AA8D820|singles
