date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150305|0:19|21|Dominik Buetikofer|none|6|Alexander Niesner|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:19|21|Dominik Buetikofer|none|8|Alexander Niesner|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:21|21|Pavel Kotsarenko|none|7|Lukas Vogel|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:21|21|Pavel Kotsarenko|none|10|Lukas Vogel|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:50|18|Mateusz Biernacki|none|21|Jan Colin Völker|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:50|21|Mateusz Biernacki|none|11|Jan Colin Völker|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:50|23|Mateusz Biernacki|none|21|Jan Colin Völker|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:29|21|David King|none|12|Dennis Gankin|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:29|21|David King|none|15|Dennis Gankin|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Keita Ogawa|none|6|Lukas Rupp|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Keita Ogawa|none|5|Lukas Rupp|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:19|21|Ditlev Jaeger Holm|none|6|Rover Jay Babatido|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:19|21|Ditlev Jaeger Holm|none|9|Rover Jay Babatido|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:17|21|Yoshitaka Ogura|none|8|Miha Ivanic|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:17|21|Yoshitaka Ogura|none|7|Miha Ivanic|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Siril Verma|none|9|Hannes Gerberich|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Siril Verma|none|10|Hannes Gerberich|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:35|21|Samuel Hsiao|none|16|Sergey Molodov|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:35|24|Samuel Hsiao|none|22|Sergey Molodov|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:28|21|Ansal Yadav|none|16|Dmitrii Riabov|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:28|21|Ansal Yadav|none|15|Dmitrii Riabov|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:27|21|Angus Pedersen|none|19|Cristian Savin|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:27|21|Angus Pedersen|none|17|Cristian Savin|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:27|21|Chan Yin Chak|none|12|Simon Wang|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:27|21|Chan Yin Chak|none|14|Simon Wang|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:26|21|Ramadiansyah Andika|Marsheilla Gischa Islami|7|Lukas Scherf|Laura Kaiser|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:26|21|Ramadiansyah Andika|Marsheilla Gischa Islami|10|Lukas Scherf|Laura Kaiser|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:20|21|Su Min Lim|Hyang Im Kim|4|Martin Cerkovnik|Iza Salehar|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:20|21|Su Min Lim|Hyang Im Kim|12|Martin Cerkovnik|Iza Salehar|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:30|21|Timothy Lam|Crystal Pan|15|Hauke Graalmann|Runa Plützer|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:30|21|Timothy Lam|Crystal Pan|18|Hauke Graalmann|Runa Plützer|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:24|21|Yahya Adi Kumara|Rahmadhani Hasiyanti Putri|18|Pawel Smilowski|Magdalena Swierczynska|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:24|21|Yahya Adi Kumara|Rahmadhani Hasiyanti Putri|19|Pawel Smilowski|Magdalena Swierczynska|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:27|21|Hong Sub Lee|Ye Rim Shim|15|Jinn Hwa Tan|Jin Wei Goh|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:27|21|Hong Sub Lee|Ye Rim Shim|16|Jinn Hwa Tan|Jin Wei Goh|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305||Walkover Win|Matthew Clare|Jessica Hopton|Walkover Loss|Lucas Boehnisch|Helena Storch|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:26|21|Jan Colin Völker|Annika Schreiber|19|Rohan Kapoor|Ahillya Harjani|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:26|21|Jan Colin Völker|Annika Schreiber|17|Rohan Kapoor|Ahillya Harjani|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:24|21|Joel Eipe|Alexandra Boje|17|Pavel Kotsarenko|Ksenia Evgenova|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:24|21|Joel Eipe|Alexandra Boje|12|Pavel Kotsarenko|Ksenia Evgenova|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:21|21|Seong Hyun Son|Ye Jin Choi|8|Lukas Rupp|Brid Stepper|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:21|21|Seong Hyun Son|Ye Jin Choi|10|Lukas Rupp|Brid Stepper|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:32|12|Calvin Kristanto|Serena Kani|21|Bjarne Geiss|Luise Heim|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:32|21|Calvin Kristanto|Serena Kani|14|Bjarne Geiss|Luise Heim|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:32|21|Calvin Kristanto|Serena Kani|19|Bjarne Geiss|Luise Heim|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:25|22|Angus Pedersen|Pia Becher|20|Duarte Nuno Anjo|Magdalena Lajdova|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:25|21|Angus Pedersen|Pia Becher|15|Duarte Nuno Anjo|Magdalena Lajdova|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:20|21|Yuta Watanabe|Chiharu Shida|11|Przemyslaw Szydlowski|Joanna Stanisz|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:20|21|Yuta Watanabe|Chiharu Shida|6|Przemyslaw Szydlowski|Joanna Stanisz|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:22|21|Sze Fei Goh|Ying Ying Lee|14|Hannes Gerberich|Julia Kunkel|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:22|21|Sze Fei Goh|Ying Ying Lee|13|Hannes Gerberich|Julia Kunkel|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:36|11|Rinov Rivaldy|Mychelle Crhystine Bandaso|21|Shi Xuan Dominic Soh|Jia Ying Crystal Wong|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:36|21|Rinov Rivaldy|Mychelle Crhystine Bandaso|9|Shi Xuan Dominic Soh|Jia Ying Crystal Wong|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:36|21|Rinov Rivaldy|Mychelle Crhystine Bandaso|12|Shi Xuan Dominic Soh|Jia Ying Crystal Wong|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:24|21|Bernardo Atilano|Denisa Sikalova|13|Miha Ivanic|Lia Salehar|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:24|21|Bernardo Atilano|Denisa Sikalova|16|Miha Ivanic|Lia Salehar|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:19|21|Li Kuen Hon|Yeung Nga Ting|7|Felix Hammes|Brenda Fernardin|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:19|21|Li Kuen Hon|Yeung Nga Ting|8|Felix Hammes|Brenda Fernardin|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:32|21|David King|Ira Banerjee|8|Jonas Gruen|Annabella Jaeger|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:32|21|David King|Ira Banerjee|9|Jonas Gruen|Annabella Jaeger|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:20|21|Satwiksairaj Rankireddy|Mukherjee Riya|7|Johannes Grieser|Theresea Isenberg|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:20|21|Satwiksairaj Rankireddy|Mukherjee Riya|8|Johannes Grieser|Theresea Isenberg|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:26|21|Sahil Sipani|Anoushka Parikh|18|Jan Felix Matulat|Judith Petrikowski|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:26|21|Sahil Sipani|Anoushka Parikh|10|Jan Felix Matulat|Judith Petrikowski|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:30|21|Nami Matsuyama|none|18|Sri Krishna Priya Kudaravalli|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:30|21|Nami Matsuyama|none|13|Sri Krishna Priya Kudaravalli|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Jin Wei Goh |none|9|Wiktoria Dabczynska|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Jin Wei Goh |none|9|Wiktoria Dabczynska|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:17|21|Jessica Hopton|none|11|Knarik Margaryan|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:17|21|Jessica Hopton|none|5|Knarik Margaryan|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Alina Davletova|none|16|Paula Kick|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Alina Davletova|none|18|Paula Kick|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Maya Chen|none|17|Aleksandra Goszczynska|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Maya Chen|none|16|Aleksandra Goszczynska|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305||Walkover Win|Fan Ka Yan|none|Walkover Loss|Gadde Ruthvika Shivani [3/4]|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:23|21|Amalie Hertz Hansen|none|8|Maria Alexandra Dutu|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:23|21|Amalie Hertz Hansen|none|8|Maria Alexandra Dutu|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|1:00|22|Alida Chen|none|20|Julie Dawall Jakobsen|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|1:00|15|Alida Chen|none|21|Julie Dawall Jakobsen|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|1:00|22|Alida Chen|none|20|Julie Dawall Jakobsen|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Min Hee Shon|none|12|Iza Salehar|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Min Hee Shon|none|9|Iza Salehar|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:24|21|Natsuki Nidaira |none|15|Jia Ying Crystal Wong|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:24|21|Natsuki Nidaira |none|7|Jia Ying Crystal Wong|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:35|17|Annalena Diks|none|21|Ioana Ionica|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:35|21|Annalena Diks|none|17|Ioana Ionica|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:35|21|Annalena Diks|none|17|Ioana Ionica|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:24|21|Elin Svensson|none|15|Annabella Jaeger|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:24|21|Elin Svensson|none|13|Annabella Jaeger|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Ira Banerjee|none|8|Brid Stepper|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Ira Banerjee|none|8|Brid Stepper|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:22|21|Ye Rim Shim|none|8|Yeung Nga Ting|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:22|21|Ye Rim Shim|none|16|Yeung Nga Ting|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Na Ra Jang|none|12|Judith Petrikowski|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Na Ra Jang|none|7|Judith Petrikowski|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Ye Jin Choi|none|7|Brenda Fernardin|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Ye Jin Choi|none|11|Brenda Fernardin|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:27|21|Joanna Stanisz|none|11|Theresea Isenberg|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:27|21|Joanna Stanisz|none|7|Theresea Isenberg|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:50|21|Vrushali Gummadi|none|16|Luise Heim|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:50|9|Vrushali Gummadi|none|21|Luise Heim|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:50|21|Vrushali Gummadi|none|19|Luise Heim|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:34|21|Jia Min Yeo |none|14|Pardeshi Shreyanshi|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:34|21|Jia Min Yeo |none|19|Pardeshi Shreyanshi|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:33|23|Pia Becher|none|21|Magdalena Lajdova|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:33|21|Pia Becher|none|19|Magdalena Lajdova|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:55|8|Sai Uttejitha Rao Chukka|none|21|Soo Jung Lee|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:55|21|Sai Uttejitha Rao Chukka|none|16|Soo Jung Lee|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:55|23|Sai Uttejitha Rao Chukka|none|21|Soo Jung Lee|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:23|21|Mukherjee Riya|none|15|Lia Salehar|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:23|21|Mukherjee Riya|none|14|Lia Salehar|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:29|21|Saena Kawakami|none|15|Ying Ying Lee [3/4]|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:29|21|Saena Kawakami|none|10|Ying Ying Lee [3/4]|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:21|21|Powell Lydia Jane|none|12|Laura Kaiser|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:21|21|Powell Lydia Jane|none|10|Laura Kaiser|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:26|21|Elizaveta Tarasova|none|16|Annika Schreiber|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:26|21|Elizaveta Tarasova|none|11|Annika Schreiber|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Alexandra Boje|none|8|Maria Delia Zambrano|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Alexandra Boje|none|10|Maria Delia Zambrano|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:21|21|Crystal Pan |none|6|Lilit Poghosyan|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:21|21|Crystal Pan |none|11|Lilit Poghosyan|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Ng Tsz Yau|none|13|Julia Kunkel|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Ng Tsz Yau|none|11|Julia Kunkel|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:27|21|Irina Amalie Andersen|none|10|Vanessa Seele|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:27|21|Irina Amalie Andersen|none|17|Vanessa Seele|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:50|21|Anoushka Parikh|none|17|Ekaterina Kut|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:50|12|Anoushka Parikh|none|21|Ekaterina Kut|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:50|21|Anoushka Parikh|none|19|Ekaterina Kut|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Mia Blichfeldt |none|8|Ksenia Evgenova|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Mia Blichfeldt |none|11|Ksenia Evgenova|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|June Wei Cheam|Satheishtharan R.|15|Filimon Collins-Valentine|Pawel Smilowski|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:20|21|June Wei Cheam|Satheishtharan R.|13|Filimon Collins-Valentine|Pawel Smilowski|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:23|21|Rohan Kapoor|Saurabh Sharma|13|Martin Cerkovnik|Miha Ivanic|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:23|21|Rohan Kapoor|Saurabh Sharma|16|Martin Cerkovnik|Miha Ivanic|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:20|21|Calvin Kristanto|Bagas Maulana|14|Duarte Nuno Anjo|Bernardo Atilano|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:20|21|Calvin Kristanto|Bagas Maulana|11|Duarte Nuno Anjo|Bernardo Atilano|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:21|21|Ruben Jille|Joran Kweekel|14|Pavel Kotsarenko|Aleksandr Vasilkin|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:21|21|Ruben Jille|Joran Kweekel|13|Pavel Kotsarenko|Aleksandr Vasilkin|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:24|21|Kenya Mitsuhashi|Yuta Watanabe|12|Hauke Graalmann|David Peng|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:24|21|Kenya Mitsuhashi|Yuta Watanabe|8|Hauke Graalmann|David Peng|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:28|21|Mateusz Biernacki|Przemyslaw Szydlowski|13|Lukas Junker|Lukas Scherf|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:28|21|Mateusz Biernacki|Przemyslaw Szydlowski|19|Lukas Junker|Lukas Scherf|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:29|22|Jun Su Lee|Kyung Hoon Park|20|Keita Ogawa|Yoshitaka Ogura|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:29|21|Jun Su Lee|Kyung Hoon Park|10|Keita Ogawa|Yoshitaka Ogura|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:25|21|Sze Fei Goh|Jinn Hwa Tan|19|Jan Felix Matulat|Jan Colin Völker|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:25|21|Sze Fei Goh|Jinn Hwa Tan|10|Jan Felix Matulat|Jan Colin Völker|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:19|21|Ramadiansyah Andika|Rinov Rivaldy|13|Kevin Feibicke|Alexander Niesner|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:19|21|Ramadiansyah Andika|Rinov Rivaldy|5|Kevin Feibicke|Alexander Niesner|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:14|21|Hong Sub Lee|Su Min Lim|3|Tim Fischer|Jonas Gruen|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:14|21|Hong Sub Lee|Su Min Lim|6|Tim Fischer|Jonas Gruen|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:29|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|10|Alan Erben|Samuel Hsiao|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:29|28|Krishna Prasad Garaga|Satwiksairaj Rankireddy|26|Alan Erben|Samuel Hsiao|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|doubles
20150305|0:23|21|Mikkel Enghøj|none|14|Lawrence De Pauw|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:23|21|Mikkel Enghøj|none|15|Lawrence De Pauw|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305||Walkover Win|Zin Rei Ryan Ng |none|Walkover Loss|Matthias Stemmer|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:39|21|June Wei Cheam |none|23|Chirag Sen|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:39|21|June Wei Cheam |none|9|Chirag Sen|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:39|21|June Wei Cheam |none|17|Chirag Sen|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:58|21|Seong Hyun Son|none|19|Jung Soo Byun|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:58|15|Seong Hyun Son|none|21|Jung Soo Byun|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:58|21|Seong Hyun Son|none|16|Jung Soo Byun|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:37|21|Max Weisskirchen |none|19|Filimon Collins-Valentine|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:37|11|Max Weisskirchen |none|21|Filimon Collins-Valentine|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:37|21|Max Weisskirchen |none|14|Filimon Collins-Valentine|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305||Walkover Win|Johannes Grieser|none|Walkover Loss|Alex Vlaar [9/16]|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305||Walkover Win|Pavel Kotsarenko|none|Walkover Loss|Lucas Boehnisch|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:23|21|Duarte Nuno Anjo|none|16|Martin Cerkovnik [9/16]|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:23|21|Duarte Nuno Anjo|none|6|Martin Cerkovnik [9/16]|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:23|21|Sean Vendy |none|6|Hauke Graalmann|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:23|21|Sean Vendy |none|16|Hauke Graalmann|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:18|21|Jun Su Lee |none|4|Niels Veenstra|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:18|21|Jun Su Lee |none|8|Niels Veenstra|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Anders Antonsen |none|7|Lukas Scherf|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Anders Antonsen |none|9|Lukas Scherf|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:30|21|Dominik Buetikofer|none|17|Daniel Seifert|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:30|21|Dominik Buetikofer|none|12|Daniel Seifert|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:26|21|Rahul Yadav Chittaboina|none|10|Mateusz Biernacki|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:26|21|Rahul Yadav Chittaboina|none|14|Mateusz Biernacki|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:27|21|David King|none|16|Kevin Feibicke|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:27|21|David King|none|17|Kevin Feibicke|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:22|21|Keita Ogawa|none|10|Aleksandr Vasilkin|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:22|21|Keita Ogawa|none|12|Aleksandr Vasilkin|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Ditlev Jaeger Holm|none|9|Tim Fischer|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:20|21|Ditlev Jaeger Holm|none|7|Tim Fischer|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Yoshitaka Ogura|none|17|Daan Philips|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305|0:25|21|Yoshitaka Ogura|none|9|Daan Philips|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
20150305||Walkover Win|Lukas Naujoks|none|Walkover Loss|Tanguy Citron [9/16]|none|770AE676-7E31-4F10-A61E-E8B6C2F8B00F|singles
