date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170714|0:19|21|Setthanan Piyawatcharavijit |none|11|Yusriazmi Yusuf|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:19|21|Setthanan Piyawatcharavijit |none|6|Yusriazmi Yusuf|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:22|21|Jhotiswaran Karupathevan|none|8|Hussein Zayan Shaheed [2]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:22|21|Jhotiswaran Karupathevan|none|11|Hussein Zayan Shaheed [2]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:41|20|Airah Mae Nicole Albo|Alyssa Geverjuan|22|Jing Ning Lim|Wen Xin Tang|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:41|21|Airah Mae Nicole Albo|Alyssa Geverjuan|14|Jing Ning Lim|Wen Xin Tang|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:41|21|Airah Mae Nicole Albo|Alyssa Geverjuan|18|Jing Ning Lim|Wen Xin Tang|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:26|21|Yi Xuan Goh|Shun Mei Lee|19|Isra Faradilla|Ghaida Nurul Ghaniyu|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:26|21|Yi Xuan Goh|Shun Mei Lee|17|Isra Faradilla|Ghaida Nurul Ghaniyu|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:24|21|Nurul Farisha Abd Malek|Kha Yan Wong|11|B Venkata Ramya Tulasi Bailupudi|Sumathi Muniandy|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:24|21|Nurul Farisha Abd Malek|Kha Yan Wong|14|B Venkata Ramya Tulasi Bailupudi|Sumathi Muniandy|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:30|21|Pattaranan Chamnaktan|Thanyasuda Wongya|19|Noor Hazwani Hazair|Welnis Peiy Link Lim|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:30|23|Pattaranan Chamnaktan|Thanyasuda Wongya|21|Noor Hazwani Hazair|Welnis Peiy Link Lim|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:35|21|Sin Er Ng|Sin Zou Ng|15|Nur Azlinda Hassim|Zuelaikha Idris|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:35|17|Sin Er Ng|Sin Zou Ng|21|Nur Azlinda Hassim|Zuelaikha Idris|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:35|21|Sin Er Ng|Sin Zou Ng|9|Nur Azlinda Hassim|Zuelaikha Idris|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:22|21|Surya Della Augustia|Rusydina Antardayu Riodingin|13|Florence Sin Yee Saw|Dharshinie Vasigaran|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:22|21|Surya Della Augustia|Rusydina Antardayu Riodingin|7|Florence Sin Yee Saw|Dharshinie Vasigaran|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:37|17|Dede Ryan Philip|Qar Siong Yap|21|Khek Mong Ho|Ken Yew Tay|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:37|21|Dede Ryan Philip|Qar Siong Yap|18|Khek Mong Ho|Ken Yew Tay|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:37|21|Dede Ryan Philip|Qar Siong Yap|13|Khek Mong Ho|Ken Yew Tay|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:17|21|Choo Han Ch'Ng|Zachary Chiong Shen Sia|8|Hari Kiran Chereddi|K. Ajay Kumar|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:17|21|Choo Han Ch'Ng|Zachary Chiong Shen Sia|15|Hari Kiran Chereddi|K. Ajay Kumar|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:31|25|Jian Liang Lee|Guang Liang Jason Wong|23|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:31|21|Jian Liang Lee|Guang Liang Jason Wong|18|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:31|21|Tapales Nestor|Paul Jefferson Vivas|19|Mohd Razlan Shah Mohd Ridzuan Shah|Tien Ci Wong|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:31|8|Tapales Nestor|Paul Jefferson Vivas|21|Mohd Razlan Shah Mohd Ridzuan Shah|Tien Ci Wong|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:31|21|Tapales Nestor|Paul Jefferson Vivas|16|Mohd Razlan Shah Mohd Ridzuan Shah|Tien Ci Wong|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:24|23|Nur Akmal Mohamed Rumsani|Thanesh Veerappan|21|Muhammad Irfan Saeed Bhatti [4]|Azeem Sarwar|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:24|21|Nur Akmal Mohamed Rumsani|Thanesh Veerappan|14|Muhammad Irfan Saeed Bhatti [4]|Azeem Sarwar|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:27|21|Calvin Kristanto |Bagas Maulana|18|Hang Yee Low|Chun Kang Shia|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:27|22|Calvin Kristanto |Bagas Maulana|20|Hang Yee Low|Chun Kang Shia|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:35|21|Mohamad Arif Abdul Latif|Muhammad Syawal Mohd Ismail|16|Pacharapol Nipornram|Panachai Worasaktayanan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:35|19|Mohamad Arif Abdul Latif|Muhammad Syawal Mohd Ismail|21|Pacharapol Nipornram|Panachai Worasaktayanan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:35|21|Mohamad Arif Abdul Latif|Muhammad Syawal Mohd Ismail|17|Pacharapol Nipornram|Panachai Worasaktayanan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:46|17|Mohd Razif Abdul Latif |Bagus Harya|21|Kwang Yean Khoo|Kok Xian Tan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:46|21|Mohd Razif Abdul Latif |Bagus Harya|10|Kwang Yean Khoo|Kok Xian Tan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:46|22|Mohd Razif Abdul Latif |Bagus Harya|20|Kwang Yean Khoo|Kok Xian Tan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170714|0:27|21|Tassamon Sangkawatana|none|17|Zuelaikha Idris|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:27|21|Tassamon Sangkawatana|none|19|Zuelaikha Idris|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:19|21|Jing Ning Lim|none|14|B Venkata Ramya Tulasi Bailupudi|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:19|21|Jing Ning Lim|none|8|B Venkata Ramya Tulasi Bailupudi|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:20|21|Sue Xin Tio|none|11|Maisa Fathuhulla Ismail|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:20|21|Sue Xin Tio|none|11|Maisa Fathuhulla Ismail|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:25|21|Mukherjee Riya|none|15|Nadia Fankhauser|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:25|21|Mukherjee Riya|none|11|Nadia Fankhauser|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:17|21|Yue Yann Jaslyn Hooi|none|6|Nursyafiqah Reguil|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:17|21|Yue Yann Jaslyn Hooi|none|5|Nursyafiqah Reguil|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:25|21|Thamolwan Poopradubsil|none|12|Yi Jin Kong|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:25|21|Thamolwan Poopradubsil|none|12|Yi Jin Kong|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:24|21|Sarah Joy Barredo|none|8|Runshida Sukjai|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:24|21|Sarah Joy Barredo|none|8|Runshida Sukjai|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:25|21|Li Lian Yang|none|17|Mahoor Shahzad|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:25|21|Li Lian Yang|none|11|Mahoor Shahzad|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:45|17|Ghaida Nurul Ghaniyu|none|21|Anura Prabhudesai|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:45|21|Ghaida Nurul Ghaniyu|none|11|Anura Prabhudesai|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:45|21|Ghaida Nurul Ghaniyu|none|14|Anura Prabhudesai|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:24|21|Manassanan Lerthattasin|none|11|Nur Ernisa Alya Zainal Abidin|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:24|21|Manassanan Lerthattasin|none|9|Nur Ernisa Alya Zainal Abidin|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:20|21|Chananchida Jucharoen|none|5|Nicole Perroud|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:20|21|Chananchida Jucharoen|none|7|Nicole Perroud|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:25|21|Phakhawadi Sukjai|none|14|Wen Xin Tang|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:25|21|Phakhawadi Sukjai|none|10|Wen Xin Tang|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:22|21|Thinaah M.|none|10|Mariya Anghela Sevilla|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:22|21|Thinaah M.|none|11|Mariya Anghela Sevilla|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:20|21|Nuntakarn Aimsaard|none|10|Florence Sin Yee Saw|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:20|21|Nuntakarn Aimsaard|none|6|Florence Sin Yee Saw|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:27|21|Airah Mae Nicole Albo|none|19|Letshanaa A. Karupathevan|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:27|21|Airah Mae Nicole Albo|none|16|Letshanaa A. Karupathevan|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:35|21|Selvaduray Kisona|none|16|Shikha Gautam|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:35|21|Selvaduray Kisona|none|15|Shikha Gautam|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:25|21|Yee Yap|none|14|Dapasha Joshi|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:25|21|Yee Yap|none|14|Dapasha Joshi|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:22|21|Qi Xuan Ng|none|10|Palwasha Bashir|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170714|0:22|21|Qi Xuan Ng|none|10|Palwasha Bashir|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:09|21|Chun Ling Chong|Sin Er Ng|8|Yu Ming, Adam Lau|Sue Xin Tio|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:09|Walkover Win|Chun Ling Chong|Sin Er Ng|Walkover Loss|Yu Ming, Adam Lau|Sue Xin Tio|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:17|21|Muhammad Aiman Abd Malek|Nurul Farisha Abd Malek|11|Saran Nopphakao|Runshida Sukjai|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:17|21|Muhammad Aiman Abd Malek|Nurul Farisha Abd Malek|8|Saran Nopphakao|Runshida Sukjai|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:19|21|Muhammad Syawal Mohd Ismail |Desiree, Hao Shan Siow|11|Andreas Zbinden|Nadia Fankhauser|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:19|21|Muhammad Syawal Mohd Ismail |Desiree, Hao Shan Siow|15|Andreas Zbinden|Nadia Fankhauser|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:20|21|Zhen Ting Lim|Kah Mun Chin|11|Andrew Susanto|Maria Natalia Kartika Mainaky|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:20|21|Zhen Ting Lim|Kah Mun Chin|12|Andrew Susanto|Maria Natalia Kartika Mainaky|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:38|21|Choo Han Ch'Ng|Yi Xuan Goh|18|Aatish Lubah|Kobita Dokhee|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:38|18|Choo Han Ch'Ng|Yi Xuan Goh|21|Aatish Lubah|Kobita Dokhee|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:38|21|Choo Han Ch'Ng|Yi Xuan Goh|14|Aatish Lubah|Kobita Dokhee|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:18|21|Ahmad Maziri Mazlan |Peiy Yee, Payee Lim|6|Setthanan Piyawatcharavijit|Pattarasuda Chaiwan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:18|21|Ahmad Maziri Mazlan |Peiy Yee, Payee Lim|13|Setthanan Piyawatcharavijit|Pattarasuda Chaiwan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:19|21|Thanesh Veerappan|Wei Chyi Ti|14|Gurpartap Singh Dhaliwal|Dapasha Joshi|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:19|21|Thanesh Veerappan|Wei Chyi Ti|4|Gurpartap Singh Dhaliwal|Dapasha Joshi|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:24|21|Akbar Bintang Cahyono|Winny Oktavina Kandow|14|Zachary Chiong Shen Sia [2]|Shun Mei Lee|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:24|21|Akbar Bintang Cahyono|Winny Oktavina Kandow|11|Zachary Chiong Shen Sia [2]|Shun Mei Lee|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:39|13|Datu Mohd Saffuan Nizam Sardik|none|21|Mayank Ahuja|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:39|21|Datu Mohd Saffuan Nizam Sardik|none|13|Mayank Ahuja|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:39|21|Datu Mohd Saffuan Nizam Sardik|none|16|Mayank Ahuja|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:21|21|Datu Mohd Shah Eizlan Sardik|none|12|Anjum Bashir [7]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:21|21|Datu Mohd Shah Eizlan Sardik|none|3|Anjum Bashir [7]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:51|19|Heng Lin Ngan|none|21|Jun Hong Lee|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:51|21|Heng Lin Ngan|none|9|Jun Hong Lee|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:51|21|Heng Lin Ngan|none|10|Jun Hong Lee|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:23|21|Wan Mohd Hidayat Wan Hassan |none|13|Minhaz Mohammad|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:23|21|Wan Mohd Hidayat Wan Hassan |none|11|Minhaz Mohammad|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:23|21|Fong Hau Sim|none|15|Sivin Manjaly|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:23|21|Fong Hau Sim|none|4|Sivin Manjaly|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:25|21|Jing Ping Ng|none|17|Amir Saeed [8]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:25|21|Jing Ping Ng|none|17|Amir Saeed [8]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:25|21|Phone Pyae Naing|none|15|Mitthren Raj Veerappen|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:25|21|Phone Pyae Naing|none|10|Mitthren Raj Veerappen|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:37|21|Kartik Jindal|none|16|Neville Baptist Nosius Luaran|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:37|21|Kartik Jindal|none|19|Neville Baptist Nosius Luaran|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:36|21|Chet Vin Wong |none|11|Azeem Sarwar|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:36|21|Chet Vin Wong |none|13|Azeem Sarwar|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:54|19|Jun Yan Ng|none|21|Vichayapong Kanjanakeereewong|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:54|21|Jun Yan Ng|none|18|Vichayapong Kanjanakeereewong|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:54|21|Jun Yan Ng|none|14|Vichayapong Kanjanakeereewong|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:30|21|Ramadhani Zulkifli|none|13|Kiran Raj Maniraj [3]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:30|21|Ramadhani Zulkifli|none|13|Kiran Raj Maniraj [3]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715||Walkover Win|Adnan Ebrahim|none|Walkover Loss|Yu Ming, Adam Lau|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:47|21|Murad Ali |none|19|Kok Xian Tan|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:47|16|Murad Ali |none|21|Kok Xian Tan|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:47|21|Murad Ali |none|11|Kok Xian Tan|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:19|21|Muhammad Aiman Abd Malek|none|8|Kai Ho Tang|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:19|21|Muhammad Aiman Abd Malek|none|11|Kai Ho Tang|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:19|21|Setthanan Piyawatcharavijit |none|11|Yusriazmi Yusuf|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:19|21|Setthanan Piyawatcharavijit |none|6|Yusriazmi Yusuf|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:22|21|Jhotiswaran Karupathevan|none|8|Hussein Zayan Shaheed [2]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:22|21|Jhotiswaran Karupathevan|none|11|Hussein Zayan Shaheed [2]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:41|20|Airah Mae Nicole Albo|Alyssa Geverjuan|22|Jing Ning Lim|Wen Xin Tang|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:41|21|Airah Mae Nicole Albo|Alyssa Geverjuan|14|Jing Ning Lim|Wen Xin Tang|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:41|21|Airah Mae Nicole Albo|Alyssa Geverjuan|18|Jing Ning Lim|Wen Xin Tang|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:26|21|Yi Xuan Goh|Shun Mei Lee|19|Isra Faradilla|Ghaida Nurul Ghaniyu|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:26|21|Yi Xuan Goh|Shun Mei Lee|17|Isra Faradilla|Ghaida Nurul Ghaniyu|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:24|21|Nurul Farisha Abd Malek|Kha Yan Wong|11|B Venkata Ramya Tulasi Bailupudi|Sumathi Muniandy|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:24|21|Nurul Farisha Abd Malek|Kha Yan Wong|14|B Venkata Ramya Tulasi Bailupudi|Sumathi Muniandy|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:30|21|Pattaranan Chamnaktan|Thanyasuda Wongya|19|Noor Hazwani Hazair|Welnis Peiy Link Lim|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:30|23|Pattaranan Chamnaktan|Thanyasuda Wongya|21|Noor Hazwani Hazair|Welnis Peiy Link Lim|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:35|21|Sin Er Ng|Sin Zou Ng|15|Nur Azlinda Hassim|Zuelaikha Idris|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:35|17|Sin Er Ng|Sin Zou Ng|21|Nur Azlinda Hassim|Zuelaikha Idris|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:35|21|Sin Er Ng|Sin Zou Ng|9|Nur Azlinda Hassim|Zuelaikha Idris|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:22|21|Surya Della Augustia|Rusydina Antardayu Riodingin|13|Florence Sin Yee Saw|Dharshinie Vasigaran|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:22|21|Surya Della Augustia|Rusydina Antardayu Riodingin|7|Florence Sin Yee Saw|Dharshinie Vasigaran|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:37|17|Dede Ryan Philip|Qar Siong Yap|21|Khek Mong Ho|Ken Yew Tay|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:37|21|Dede Ryan Philip|Qar Siong Yap|18|Khek Mong Ho|Ken Yew Tay|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:37|21|Dede Ryan Philip|Qar Siong Yap|13|Khek Mong Ho|Ken Yew Tay|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:17|21|Choo Han Ch'Ng|Zachary Chiong Shen Sia|8|Hari Kiran Chereddi|K. Ajay Kumar|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:17|21|Choo Han Ch'Ng|Zachary Chiong Shen Sia|15|Hari Kiran Chereddi|K. Ajay Kumar|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:31|25|Jian Liang Lee|Guang Liang Jason Wong|23|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:31|21|Jian Liang Lee|Guang Liang Jason Wong|18|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:31|21|Tapales Nestor|Paul Jefferson Vivas|19|Mohd Razlan Shah Mohd Ridzuan Shah|Tien Ci Wong|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:31|8|Tapales Nestor|Paul Jefferson Vivas|21|Mohd Razlan Shah Mohd Ridzuan Shah|Tien Ci Wong|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:31|21|Tapales Nestor|Paul Jefferson Vivas|16|Mohd Razlan Shah Mohd Ridzuan Shah|Tien Ci Wong|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:24|23|Nur Akmal Mohamed Rumsani|Thanesh Veerappan|21|Muhammad Irfan Saeed Bhatti [4]|Azeem Sarwar|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:24|21|Nur Akmal Mohamed Rumsani|Thanesh Veerappan|14|Muhammad Irfan Saeed Bhatti [4]|Azeem Sarwar|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:27|21|Calvin Kristanto |Bagas Maulana|18|Hang Yee Low|Chun Kang Shia|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:27|22|Calvin Kristanto |Bagas Maulana|20|Hang Yee Low|Chun Kang Shia|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:35|21|Mohamad Arif Abdul Latif|Muhammad Syawal Mohd Ismail|16|Pacharapol Nipornram|Panachai Worasaktayanan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:35|19|Mohamad Arif Abdul Latif|Muhammad Syawal Mohd Ismail|21|Pacharapol Nipornram|Panachai Worasaktayanan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:35|21|Mohamad Arif Abdul Latif|Muhammad Syawal Mohd Ismail|17|Pacharapol Nipornram|Panachai Worasaktayanan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:46|17|Mohd Razif Abdul Latif |Bagus Harya|21|Kwang Yean Khoo|Kok Xian Tan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:46|21|Mohd Razif Abdul Latif |Bagus Harya|10|Kwang Yean Khoo|Kok Xian Tan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:46|22|Mohd Razif Abdul Latif |Bagus Harya|20|Kwang Yean Khoo|Kok Xian Tan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170715|0:27|21|Tassamon Sangkawatana|none|17|Zuelaikha Idris|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:27|21|Tassamon Sangkawatana|none|19|Zuelaikha Idris|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:19|21|Jing Ning Lim|none|14|B Venkata Ramya Tulasi Bailupudi|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:19|21|Jing Ning Lim|none|8|B Venkata Ramya Tulasi Bailupudi|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:20|21|Sue Xin Tio|none|11|Maisa Fathuhulla Ismail|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:20|21|Sue Xin Tio|none|11|Maisa Fathuhulla Ismail|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:25|21|Mukherjee Riya|none|15|Nadia Fankhauser|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:25|21|Mukherjee Riya|none|11|Nadia Fankhauser|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:17|21|Yue Yann Jaslyn Hooi|none|6|Nursyafiqah Reguil|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:17|21|Yue Yann Jaslyn Hooi|none|5|Nursyafiqah Reguil|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:25|21|Thamolwan Poopradubsil|none|12|Yi Jin Kong|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:25|21|Thamolwan Poopradubsil|none|12|Yi Jin Kong|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:24|21|Sarah Joy Barredo|none|8|Runshida Sukjai|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:24|21|Sarah Joy Barredo|none|8|Runshida Sukjai|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:25|21|Li Lian Yang|none|17|Mahoor Shahzad|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170715|0:25|21|Li Lian Yang|none|11|Mahoor Shahzad|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
