date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170115|0:23|21|Joonas Korhonen |none|9|Oskar Westerlund|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:23|21|Joonas Korhonen |none|15|Oskar Westerlund|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|21|Birger Abts|none|19|Douglas Lidman|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|21|Birger Abts|none|19|Douglas Lidman|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:15|21|Mattias Wigardt|none|8|Karolis Eimutaitis|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:15|21|Mattias Wigardt|none|5|Karolis Eimutaitis|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:35|21|Miha Ivanic|none|12|Mihkel Laanes|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:35|15|Miha Ivanic|none|21|Mihkel Laanes|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:35|21|Miha Ivanic|none|19|Mihkel Laanes|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:29|23|Julien Carraggi|none|21|Mathias Bonny [1]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:29|21|Julien Carraggi|none|14|Mathias Bonny [1]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:16|21|Alexander Roovers |none|1|Rok Jercinovic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:16|21|Alexander Roovers |none|6|Rok Jercinovic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Jacob Nilsson |none|8|Arto Lahtinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Jacob Nilsson |none|15|Arto Lahtinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:29|21|Karan Rajan Rajarajan|none|13|Joel Koenig [14]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:29|21|Karan Rajan Rajarajan|none|15|Joel Koenig [14]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:31|24|Kyrylo Leonov |none|22|Leo Rossi|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:31|21|Kyrylo Leonov |none|8|Leo Rossi|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Hermansyah .|none|12|Hin Shun Wong [9]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Hermansyah .|none|9|Hin Shun Wong [9]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Wibowo Setyaldi Putra|none|7|Zach Russ|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Wibowo Setyaldi Putra|none|10|Zach Russ|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:22|21|Bernardo Atilano |none|16|Jesper Paul|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:22|21|Bernardo Atilano |none|6|Jesper Paul|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:28|21|Toma Junior Popov |none|9|Elias Bracke|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:28|21|Toma Junior Popov |none|18|Elias Bracke|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:31|21|Vincent Medina|none|16|Ben Torrance [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:31|21|Vincent Medina|none|15|Ben Torrance [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:44|19|Miha Ivanic|none|21|Julien Carraggi|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:44|22|Miha Ivanic|none|20|Julien Carraggi|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:44|21|Miha Ivanic|none|11|Julien Carraggi|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:37|21|Mikhail Lavrikov|none|10|Prakash Vijayanath [12]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:37|14|Mikhail Lavrikov|none|21|Prakash Vijayanath [12]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:37|21|Mikhail Lavrikov|none|19|Prakash Vijayanath [12]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:39|21|Andraz Krapez|none|17|Daniel Chislov [11]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:39|8|Andraz Krapez|none|21|Daniel Chislov [11]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:39|21|Andraz Krapez|none|14|Daniel Chislov [11]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Andy Tsai|none|14|Yonathan Levit|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Andy Tsai|none|10|Yonathan Levit|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:24|21|Joonas Korhonen |none|9|Richard Kuhl|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:24|21|Joonas Korhonen |none|16|Richard Kuhl|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:24|21|Petra Polanc|none|15|Riikka Sinkko [6]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:24|21|Petra Polanc|none|15|Riikka Sinkko [6]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:22|21|Kati-Kreet Marran |none|18|Linda Marie Danielsson|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:22|21|Kati-Kreet Marran |none|19|Linda Marie Danielsson|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:50|21|Kristin Kuuba |none|11|Vladyslava Lesnaya|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:50|8|Kristin Kuuba |none|21|Vladyslava Lesnaya|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:50|21|Kristin Kuuba |none|19|Vladyslava Lesnaya|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:23|21|Hannaliina Piho|none|18|Liana Lencevica|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:23|21|Hannaliina Piho|none|16|Liana Lencevica|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:22|21|Mariya Rud|none|15|Noora Ahola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:22|21|Mariya Rud|none|17|Noora Ahola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Nika Arih|none|15|Mari Ann Karjus [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Nika Arih|none|16|Mari Ann Karjus [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:30|21|Darya Samarchants|none|15|Léonice Huet|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:30|23|Darya Samarchants|none|21|Léonice Huet|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:42|16|Nastja Stovanje|none|21|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:42|21|Nastja Stovanje|none|15|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:42|25|Nastja Stovanje|none|23|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:19|21|Jekaterina Romanova |none|15|Pihla Lindberg|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:19|21|Jekaterina Romanova |none|6|Pihla Lindberg|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:18|21|Hanna Karkaus|none|5|Helis Pajuste|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:18|21|Hanna Karkaus|none|16|Helis Pajuste|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:21|21|Vytaute Fomkinaite |none|10|Ema Cizelj|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:21|21|Vytaute Fomkinaite |none|18|Ema Cizelj|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Marie Batomene|none|17|Anna Mikhalkova|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Marie Batomene|none|13|Anna Mikhalkova|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Margot Lambert|none|13|Johanna Luostarinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Margot Lambert|none|14|Johanna Luostarinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:40|21|Anne Hald Jensen|none|16|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:40|18|Anne Hald Jensen|none|21|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:40|21|Anne Hald Jensen|none|13|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:09|21|Elina Niiranen|none|11|Bianka Bukoviczki|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:09|Walkover Win|Elina Niiranen|none|Walkover Loss|Bianka Bukoviczki|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:38|11|Grace King |none|21|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:38|21|Grace King |none|18|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:38|21|Grace King |none|16|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:30|21|Alexander Roovers |none|16|Birger Abts|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:30|22|Alexander Roovers |none|20|Birger Abts|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:41|14|Hermansyah .|none|21|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:41|22|Hermansyah .|none|20|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:41|21|Hermansyah .|none|10|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:49|16|Wibowo Setyaldi Putra|none|21|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:49|21|Wibowo Setyaldi Putra|none|11|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:49|21|Wibowo Setyaldi Putra|none|10|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:23|21|Vincent Medina|none|9|Mikhail Lavrikov|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:23|21|Vincent Medina|none|11|Mikhail Lavrikov|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:25|21|Andy Tsai|none|17|Andraz Krapez|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:25|21|Andy Tsai|none|12|Andraz Krapez|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:45|18|Joonas Korhonen |none|21|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:45|21|Joonas Korhonen |none|18|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:45|21|Joonas Korhonen |none|11|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:38|15|Mattias Wigardt|none|21|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:38|21|Mattias Wigardt|none|16|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:38|21|Mattias Wigardt|none|19|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:32|21|Toma Junior Popov |none|16|Karan Rajan Rajarajan|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:32|21|Toma Junior Popov |none|14|Karan Rajan Rajarajan|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:21|21|Kristin Kuuba |none|7|Hannaliina Piho|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:21|21|Kristin Kuuba |none|18|Hannaliina Piho|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:34|21|Kati-Kreet Marran |none|13|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:34|21|Kati-Kreet Marran |none|23|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:34|21|Kati-Kreet Marran |none|7|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:43|21|Margot Lambert|none|16|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:43|15|Margot Lambert|none|21|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:43|21|Margot Lambert|none|17|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:37|13|Petra Polanc|none|21|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:37|21|Petra Polanc|none|19|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:37|21|Petra Polanc|none|9|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:23|21|Jekaterina Romanova |none|19|Hanna Karkaus|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:23|21|Jekaterina Romanova |none|15|Hanna Karkaus|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:39|21|Anne Hald Jensen|none|19|Darya Samarchants|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:39|7|Anne Hald Jensen|none|21|Darya Samarchants|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:39|21|Anne Hald Jensen|none|14|Darya Samarchants|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:19|21|Marie Batomene|none|7|Grace King [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:19|21|Marie Batomene|none|14|Grace King [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:22|21|Vytaute Fomkinaite |none|18|Elina Niiranen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:22|21|Vytaute Fomkinaite |none|12|Elina Niiranen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:23|21|Karl Kert|Marcus Lõo|17|Savelyeu Uladzislau|Varantsou Uladzizmir|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:23|21|Karl Kert|Marcus Lõo|17|Savelyeu Uladzislau|Varantsou Uladzizmir|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:20|21|Adam Gozzi|Carl Harrbacka|16|Guntis Lavrinovics|Niks Podosinoviks|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:20|21|Adam Gozzi|Carl Harrbacka|11|Guntis Lavrinovics|Niks Podosinoviks|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:32|12|Vladyslav Buldenko |Ivan Druzchenko|21|Mika Kongas|Arto Lahtinen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:32|21|Vladyslav Buldenko |Ivan Druzchenko|19|Mika Kongas|Arto Lahtinen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:32|21|Vladyslav Buldenko |Ivan Druzchenko|13|Mika Kongas|Arto Lahtinen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:25|21|Elias Bracke|Julien Carraggi|15|Miha Ivancic|Rok Jercinovic|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:25|30|Elias Bracke|Julien Carraggi|29|Miha Ivancic|Rok Jercinovic|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:24|21|David Hong|Ethan Van Leeuwen|19|Heming Lin|Jesper Paul|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:24|21|David Hong|Ethan Van Leeuwen|13|Heming Lin|Jesper Paul|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:24|21|Eloi Adam|Samy Corvee|15|Felix Nandin [3]|Oskar Westerlund|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:24|24|Eloi Adam|Samy Corvee|22|Felix Nandin [3]|Oskar Westerlund|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:21|22|Jussi Metsomaki|Iiro Suomalainen|20|Duarte Nuno Anjo|Hugo Batista|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:21|21|Jussi Metsomaki|Iiro Suomalainen|11|Duarte Nuno Anjo|Hugo Batista|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:34|21|Karl Kivinurm|Vahur Lukin|19|Karolis Eimutaitis|Edgaras Slusnys|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:34|18|Karl Kivinurm|Vahur Lukin|21|Karolis Eimutaitis|Edgaras Slusnys|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:34|21|Karl Kivinurm|Vahur Lukin|13|Karolis Eimutaitis|Edgaras Slusnys|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:26|22|Mari Ann Karjus|Kati-Kreet Marran|20|Karoliine Hoim|Laura Vana|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:26|21|Mari Ann Karjus|Kati-Kreet Marran|14|Karoliine Hoim|Laura Vana|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:27|22|Annie Lado |Hope Warner|20|Tuuli Harkonen|Elina Niiranen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:27|21|Annie Lado |Hope Warner|19|Tuuli Harkonen|Elina Niiranen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:37|19|Liana Lencevica|Jekaterina Romanova|21|Sigrid Laura Moora|Hannaliina Piho|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:37|21|Liana Lencevica|Jekaterina Romanova|14|Sigrid Laura Moora|Hannaliina Piho|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:37|21|Liana Lencevica|Jekaterina Romanova|11|Sigrid Laura Moora|Hannaliina Piho|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:31|17|Aidi Hamburg|Helis Pajuste|21|Melissa Mazurtsak|Editha Schmalz|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:31|21|Aidi Hamburg|Helis Pajuste|16|Melissa Mazurtsak|Editha Schmalz|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:31|21|Aidi Hamburg|Helis Pajuste|14|Melissa Mazurtsak|Editha Schmalz|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:22|21|Adam Gozzi|Carl Harrbacka|17|Vladyslav Buldenko [4]|Ivan Druzchenko|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:22|21|Adam Gozzi|Carl Harrbacka|12|Vladyslav Buldenko [4]|Ivan Druzchenko|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:42|25|Eloi Adam|Samy Corvee|23|David Hong|Ethan Van Leeuwen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:42|16|Eloi Adam|Samy Corvee|21|David Hong|Ethan Van Leeuwen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:42|21|Eloi Adam|Samy Corvee|12|David Hong|Ethan Van Leeuwen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:23|21|Elias Bracke|Julien Carraggi|18|Karl Kert|Marcus Lõo|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:23|21|Elias Bracke|Julien Carraggi|15|Karl Kert|Marcus Lõo|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:24|21|Karl Kivinurm|Vahur Lukin|16|Jussi Metsomaki|Iiro Suomalainen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:24|22|Karl Kivinurm|Vahur Lukin|20|Jussi Metsomaki|Iiro Suomalainen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:24|21|Mari Ann Karjus|Kati-Kreet Marran|12|Annie Lado [2]|Hope Warner|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:24|21|Mari Ann Karjus|Kati-Kreet Marran|17|Annie Lado [2]|Hope Warner|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:18|21|Liana Lencevica|Jekaterina Romanova|17|Aidi Hamburg|Helis Pajuste|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:18|21|Liana Lencevica|Jekaterina Romanova|3|Aidi Hamburg|Helis Pajuste|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
