date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160907|0:41|11|Swarnaraj Bora|none|9|Muhammad Syafiq Iqbal Mohd Nadzri|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:41|11|Swarnaraj Bora|none|7|Muhammad Syafiq Iqbal Mohd Nadzri|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:41|11|Swarnaraj Bora|none|6|Muhammad Syafiq Iqbal Mohd Nadzri|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:50|8|Fuyu Iwasaki|Akane Nakajima|11|Agatha Imanuela|Siti Fadia Silva Ramadhanti|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:50|10|Fuyu Iwasaki|Akane Nakajima|12|Agatha Imanuela|Siti Fadia Silva Ramadhanti|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:50|11|Fuyu Iwasaki|Akane Nakajima|8|Agatha Imanuela|Siti Fadia Silva Ramadhanti|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:50|11|Fuyu Iwasaki|Akane Nakajima|8|Agatha Imanuela|Siti Fadia Silva Ramadhanti|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:50|11|Fuyu Iwasaki|Akane Nakajima|8|Agatha Imanuela|Siti Fadia Silva Ramadhanti|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:27|11|Faiz Rozain|none|3|Muhammad Elaf Wei Tan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:27|11|Faiz Rozain|none|8|Muhammad Elaf Wei Tan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:27|11|Faiz Rozain|none|9|Muhammad Elaf Wei Tan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:23|11|Erick Eriawan|none|3|Ka Tim Ho|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:23|11|Erick Eriawan|none|9|Ka Tim Ho|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:23|11|Erick Eriawan|none|4|Ka Tim Ho|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:43|10|Tze Yong Ng|none|12|Kaustubh Rawat|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:43|11|Tze Yong Ng|none|8|Kaustubh Rawat|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:43|11|Tze Yong Ng|none|4|Kaustubh Rawat|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:43|4|Tze Yong Ng|none|11|Kaustubh Rawat|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:43|11|Tze Yong Ng|none|6|Kaustubh Rawat|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907||Walkover Win|Boon Hui Lim|none|Walkover Loss|Muhammad Izzuddin Shamsul Muzli|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:24|11|Muhammad Syafiq A Sanusi|none|5|Jing Quan Darryl Sim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:24|11|Muhammad Syafiq A Sanusi|none|9|Jing Quan Darryl Sim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:24|11|Muhammad Syafiq A Sanusi|none|9|Jing Quan Darryl Sim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:41|11|Seung Hoon Woo|none|13|Neville Baptist Nosius Luaran|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:41|11|Seung Hoon Woo|none|9|Neville Baptist Nosius Luaran|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:41|12|Seung Hoon Woo|none|10|Neville Baptist Nosius Luaran|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:41|12|Seung Hoon Woo|none|10|Neville Baptist Nosius Luaran|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:36|10|Handoko Yusuf Wijayanto|none|12|Roobenraj Velayutham|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:36|11|Handoko Yusuf Wijayanto|none|7|Roobenraj Velayutham|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:36|11|Handoko Yusuf Wijayanto|none|6|Roobenraj Velayutham|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:36|11|Handoko Yusuf Wijayanto|none|4|Roobenraj Velayutham|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:59|11|Jia Wei Tan|none|8|Moon Jun Kim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:59|12|Jia Wei Tan|none|14|Moon Jun Kim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:59|6|Jia Wei Tan|none|11|Moon Jun Kim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:59|11|Jia Wei Tan|none|6|Moon Jun Kim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:59|11|Jia Wei Tan|none|8|Moon Jun Kim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:21|11|Calvin Ryan Mamonto|none|9|Tze Jian Lim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:21|11|Calvin Ryan Mamonto|none|6|Tze Jian Lim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:21|11|Calvin Ryan Mamonto|none|8|Tze Jian Lim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:22|11|Aryamann Tandon|none|3|Aqil Husyaimi Abdul Hisham|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:22|11|Aryamann Tandon|none|9|Aqil Husyaimi Abdul Hisham|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:22|11|Aryamann Tandon|none|4|Aqil Husyaimi Abdul Hisham|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:12|11|Wei Jie Ling|none|1|Aranchai Triyamongkolrat|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:12|11|Wei Jie Ling|none|5|Aranchai Triyamongkolrat|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:12|11|Wei Jie Ling|none|1|Aranchai Triyamongkolrat|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:30|11|Yee Jun Chang|Ee Wei Toh|7|Rizal Muhammad Sofyan|Ribka Sugiarto|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:30|11|Yee Jun Chang|Ee Wei Toh|8|Rizal Muhammad Sofyan|Ribka Sugiarto|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:30|11|Yee Jun Chang|Ee Wei Toh|9|Rizal Muhammad Sofyan|Ribka Sugiarto|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:55|11|Chuan-En Hu|none|4|Wei Jian Ong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:55|11|Chuan-En Hu|none|6|Wei Jian Ong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:55|6|Chuan-En Hu|none|11|Wei Jian Ong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:55|9|Chuan-En Hu|none|11|Wei Jian Ong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:55|11|Chuan-En Hu|none|5|Wei Jian Ong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907||Walkover Loss|Yik Fong Lim|Welnis Peiy Link Lim|Walkover Win|Sukrit Maunglai [2]|Natchpapha Chatupornkarnchana|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:46|11|Seddrick Alwyn Gunsalam|Tien Chi Wong|9|Leo Rolly Carnando|Daniel Marthin|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:46|8|Seddrick Alwyn Gunsalam|Tien Chi Wong|11|Leo Rolly Carnando|Daniel Marthin|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:46|9|Seddrick Alwyn Gunsalam|Tien Chi Wong|11|Leo Rolly Carnando|Daniel Marthin|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:46|11|Seddrick Alwyn Gunsalam|Tien Chi Wong|8|Leo Rolly Carnando|Daniel Marthin|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:46|11|Seddrick Alwyn Gunsalam|Tien Chi Wong|7|Leo Rolly Carnando|Daniel Marthin|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:24|12|Viorel Joan Fernando|Febby Valencia Dwijayanti Gani|10|Xin Yuan Boon|Sueh Jeou Tan|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:24|12|Viorel Joan Fernando|Febby Valencia Dwijayanti Gani|10|Xin Yuan Boon|Sueh Jeou Tan|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:24|11|Viorel Joan Fernando|Febby Valencia Dwijayanti Gani|9|Xin Yuan Boon|Sueh Jeou Tan|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:30|11|Pramudya Kusumawardana|Lisa Ayu Kusumawati|9|Wei Jie Chia|Wan Win Ng|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:30|8|Pramudya Kusumawardana|Lisa Ayu Kusumawati|11|Wei Jie Chia|Wan Win Ng|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:30|11|Pramudya Kusumawardana|Lisa Ayu Kusumawati|9|Wei Jie Chia|Wan Win Ng|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:30|11|Pramudya Kusumawardana|Lisa Ayu Kusumawati|9|Wei Jie Chia|Wan Win Ng|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:30|11|Jhotiswaran Karupathevan|none|4|Jin Lei Chuang|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:30|13|Jhotiswaran Karupathevan|none|11|Jin Lei Chuang|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:30|12|Jhotiswaran Karupathevan|none|10|Jin Lei Chuang|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907||Walkover Win|Helmi Abbu Hanifa|Vanadia Pranasa|Walkover Loss|Natchanon Tulamok [3]|Sanicha Chumnibannakarn|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:24|11|Hak Beom Lee |Min Ji Kim|0|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:24|11|Hak Beom Lee |Min Ji Kim|4|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:24|9|Hak Beom Lee |Min Ji Kim|11|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:24|13|Hak Beom Lee |Min Ji Kim|11|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:18|11|Sang Pil Jeon |Ye Na Lee|7|Teerapat Keawan|Sararat Chueboca|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:18|11|Sang Pil Jeon |Ye Na Lee|8|Teerapat Keawan|Sararat Chueboca|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:18|11|Sang Pil Jeon |Ye Na Lee|6|Teerapat Keawan|Sararat Chueboca|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:35|14|Zhin Yang Ooi|none|12|Charongrat Nobsamrong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:35|7|Zhin Yang Ooi|none|11|Charongrat Nobsamrong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:35|3|Zhin Yang Ooi|none|11|Charongrat Nobsamrong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:35|11|Zhin Yang Ooi|none|8|Charongrat Nobsamrong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:35|11|Zhin Yang Ooi|none|9|Charongrat Nobsamrong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:20|11|Pakin Kuna-Anuvit |Kwanchanok Sudjaipraparat|7|Mohamad Syazmil Idham Zainal Abidin|Shen Yee Too|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:20|11|Pakin Kuna-Anuvit |Kwanchanok Sudjaipraparat|8|Mohamad Syazmil Idham Zainal Abidin|Shen Yee Too|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:20|15|Pakin Kuna-Anuvit |Kwanchanok Sudjaipraparat|13|Mohamad Syazmil Idham Zainal Abidin|Shen Yee Too|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:23|11|Jien Sern Ian Wong |Yee Jian Kwek|5|Nur Mohd Haikal Ayub|Mohd Fariz Imran Nor Asmadi|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:23|11|Jien Sern Ian Wong |Yee Jian Kwek|9|Nur Mohd Haikal Ayub|Mohd Fariz Imran Nor Asmadi|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:23|7|Jien Sern Ian Wong |Yee Jian Kwek|11|Nur Mohd Haikal Ayub|Mohd Fariz Imran Nor Asmadi|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:23|11|Jien Sern Ian Wong |Yee Jian Kwek|8|Nur Mohd Haikal Ayub|Mohd Fariz Imran Nor Asmadi|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:18|11|Haffiz Nur Adila|Agatha Imanuela|8|Anthony Ratchanon Jongjuckkrapun|Suangsupa Suppasang|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:18|11|Haffiz Nur Adila|Agatha Imanuela|4|Anthony Ratchanon Jongjuckkrapun|Suangsupa Suppasang|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:18|11|Haffiz Nur Adila|Agatha Imanuela|6|Anthony Ratchanon Jongjuckkrapun|Suangsupa Suppasang|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:13|11|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|3|Dmitriy Panarin|Yelizaveta Kharchenko|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:13|11|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|6|Dmitriy Panarin|Yelizaveta Kharchenko|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:13|11|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|5|Dmitriy Panarin|Yelizaveta Kharchenko|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:22|8|Lam Wai Lok |Yeung Nga Ting|11|Kumpon Srihong|Suphapich Silprakob|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:22|11|Lam Wai Lok |Yeung Nga Ting|6|Kumpon Srihong|Suphapich Silprakob|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:22|11|Lam Wai Lok |Yeung Nga Ting|8|Kumpon Srihong|Suphapich Silprakob|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:22|11|Lam Wai Lok |Yeung Nga Ting|4|Kumpon Srihong|Suphapich Silprakob|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:14|11|Ga Eun Kim |none|7|Kasturi Radhakrishnan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:14|11|Ga Eun Kim |none|8|Kasturi Radhakrishnan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:14|11|Ga Eun Kim |none|3|Kasturi Radhakrishnan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:20|11|Wan Mohd Hidayat Wan Hassan|none|5|Phakorn Chotphinit|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:20|11|Wan Mohd Hidayat Wan Hassan|none|4|Phakorn Chotphinit|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:20|11|Wan Mohd Hidayat Wan Hassan|none|4|Phakorn Chotphinit|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:18|11|Fong Hau Sim|none|5|Piyapat Wannalee|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:18|11|Fong Hau Sim|none|1|Piyapat Wannalee|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:18|12|Fong Hau Sim|none|10|Piyapat Wannalee|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:24|11|Min Hyuk Kang |Won Ho Kim|6|Wei Jie Ling|Chin Sian Si|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:24|5|Min Hyuk Kang |Won Ho Kim|11|Wei Jie Ling|Chin Sian Si|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:24|11|Min Hyuk Kang |Won Ho Kim|4|Wei Jie Ling|Chin Sian Si|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:24|11|Min Hyuk Kang |Won Ho Kim|6|Wei Jie Ling|Chin Sian Si|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:14|11|Lee Chun Lai|Ng Tsz Yau|6|Kin Wai Chung|Wen Xin Tang|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:14|11|Lee Chun Lai|Ng Tsz Yau|5|Kin Wai Chung|Wen Xin Tang|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:14|11|Lee Chun Lai|Ng Tsz Yau|3|Kin Wai Chung|Wen Xin Tang|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:20|11|Leo Rolly Carnando|Metya Inayah Cindiani|6|Shaun Wong|Kha Yan Wong|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:20|14|Leo Rolly Carnando|Metya Inayah Cindiani|12|Shaun Wong|Kha Yan Wong|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:20|11|Leo Rolly Carnando|Metya Inayah Cindiani|4|Shaun Wong|Kha Yan Wong|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:36|15|Febriana Dwipuji Kusuma|Ribka Sugiarto|13|Bit Na Kim|Hyeon Joo Song|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:36|14|Febriana Dwipuji Kusuma|Ribka Sugiarto|12|Bit Na Kim|Hyeon Joo Song|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:36|13|Febriana Dwipuji Kusuma|Ribka Sugiarto|11|Bit Na Kim|Hyeon Joo Song|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:18|12|Tang Jie Chen |Wei Chong Man|10|Swarnaraj Bora|Kaustubh Rawat|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:18|13|Tang Jie Chen |Wei Chong Man|11|Swarnaraj Bora|Kaustubh Rawat|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:18|11|Tang Jie Chen |Wei Chong Man|5|Swarnaraj Bora|Kaustubh Rawat|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:19|13|Kittithat Cheiklinthes|none|11|Foo Hou Tan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:19|11|Kittithat Cheiklinthes|none|9|Foo Hou Tan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:19|11|Kittithat Cheiklinthes|none|8|Foo Hou Tan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907||Walkover Win|Yee Yap |none|Walkover Loss|Pakitta Bonoi|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:17|11|Chasinee Korepap |none|7|Sin Jou Eng|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:17|11|Chasinee Korepap |none|0|Sin Jou Eng|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:17|11|Chasinee Korepap |none|8|Sin Jou Eng|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:33|12|Silvi Wulandari|none|10|Welnis Peiy Link Lim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:33|11|Silvi Wulandari|none|13|Welnis Peiy Link Lim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:33|11|Silvi Wulandari|none|9|Welnis Peiy Link Lim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:33|11|Silvi Wulandari|none|3|Welnis Peiy Link Lim|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:16|11|Wei Jie Chia|none|5|Kunanon Promchienrut|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:16|11|Wei Jie Chia|none|7|Kunanon Promchienrut|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:16|11|Wei Jie Chia|none|3|Kunanon Promchienrut|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:33|11|Choong Yen Tan|none|8|Teerapat Keawan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:33|12|Choong Yen Tan|none|14|Teerapat Keawan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:33|11|Choong Yen Tan|none|8|Teerapat Keawan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:33|11|Choong Yen Tan|none|8|Teerapat Keawan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:30|7|Mohamed Najmi Kamarudin|Mohamad Syazmil Idham Zainal Abidin|11|Xin Yuan Boon|Jun Cheng Lye|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:30|11|Mohamed Najmi Kamarudin|Mohamad Syazmil Idham Zainal Abidin|9|Xin Yuan Boon|Jun Cheng Lye|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:30|11|Mohamed Najmi Kamarudin|Mohamad Syazmil Idham Zainal Abidin|7|Xin Yuan Boon|Jun Cheng Lye|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:30|11|Mohamed Najmi Kamarudin|Mohamad Syazmil Idham Zainal Abidin|8|Xin Yuan Boon|Jun Cheng Lye|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:35|11|Dmitriy Panarin|none|9|Ming Kang Tan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:35|11|Dmitriy Panarin|none|9|Ming Kang Tan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:35|12|Dmitriy Panarin|none|14|Ming Kang Tan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:35|11|Dmitriy Panarin|none|7|Ming Kang Tan|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907||Walkover Win|Ka Tim Ho|Zhin Yang Ooi|Walkover Loss|Sukrit Maunglai [2]|Natchanon Tulamok|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:19|11|Min Ji Kim|Ye Na Lee|6|Bao Ying Loh|Jia Jia Tew|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:19|11|Min Ji Kim|Ye Na Lee|3|Bao Ying Loh|Jia Jia Tew|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:19|13|Min Ji Kim|Ye Na Lee|11|Bao Ying Loh|Jia Jia Tew|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:12|11|Moon Jun Kim |Su Min Lim|2|Aqil Husyaimi Abdul Hisham|Boon Hui Lim|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:12|11|Moon Jun Kim |Su Min Lim|1|Aqil Husyaimi Abdul Hisham|Boon Hui Lim|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:12|11|Moon Jun Kim |Su Min Lim|4|Aqil Husyaimi Abdul Hisham|Boon Hui Lim|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|doubles
20160907|0:18|11|Chong King Lim|none|2|Kumpon Srihong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:18|11|Chong King Lim|none|6|Kumpon Srihong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:18|11|Chong King Lim|none|8|Kumpon Srihong|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:17|13|Wan Muhammad Arif Shaharu Wan Mohd Junaidi|none|11|Anthony Ratchanon Jongjuckkrapun|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:17|11|Wan Muhammad Arif Shaharu Wan Mohd Junaidi|none|2|Anthony Ratchanon Jongjuckkrapun|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:17|11|Wan Muhammad Arif Shaharu Wan Mohd Junaidi|none|6|Anthony Ratchanon Jongjuckkrapun|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:26|11|Bagas Kristianto Nugroho|none|5|Muhammad Umar Al-Qathab Muhamed Shafie|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:26|8|Bagas Kristianto Nugroho|none|11|Muhammad Umar Al-Qathab Muhamed Shafie|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:26|11|Bagas Kristianto Nugroho|none|8|Muhammad Umar Al-Qathab Muhamed Shafie|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:26|11|Bagas Kristianto Nugroho|none|5|Muhammad Umar Al-Qathab Muhamed Shafie|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:38|8|Nanami Akechi|none|11|Savira Sandradewi|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
20160907|0:38|7|Nanami Akechi|none|11|Savira Sandradewi|none|1D6381B3-28FD-4AC4-97A1-EFE678424FF7|singles
