date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160227||21|Gergely Krausz|none|12|Jaromir Janacek|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Manuel Vazquez|none|14|Rüdiger Gnedt|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Manuel Vazquez|none|23|Rüdiger Gnedt|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Manuel Vazquez|none|13|Rüdiger Gnedt|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Wen Chi Hsu|none|14|Liu Zidie|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Wen Chi Hsu|none|13|Liu Zidie|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Katia Normand|none|16|Lydia Jane Powell|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||22|Katia Normand|none|20|Lydia Jane Powell|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||19|Chia Hao Lee|none|21|Kasper Lehikoinen [4]|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Chia Hao Lee|none|14|Kasper Lehikoinen [4]|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Chia Hao Lee|none|15|Kasper Lehikoinen [4]|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Sourabh Varma |none|9|Gao Xiangfu|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Sourabh Varma |none|19|Gao Xiangfu|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Jacob Nilsson|none|16|Henri Aarnio [16]|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Jacob Nilsson|none|14|Henri Aarnio [16]|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Wei Yawen|none|16|Shih Jyun Jhou|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Wei Yawen|none|16|Shih Jyun Jhou|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||17|Sonia Olariu |none|21|Ksenia Evgenova|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Sonia Olariu |none|14|Ksenia Evgenova|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
20160227||21|Sonia Olariu |none|18|Ksenia Evgenova|none|AA09FA43-D45E-4559-BED5-7A154B86F958|singles
