date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180722|0:25|21|Tony Liuzhou|none|5|Ignacio Galarza|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:25|21|Tony Liuzhou|none|4|Ignacio Galarza|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:27|21|Mariano Novoa Aservi|none|15|Joao Kleber Roma Santana|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:27|21|Mariano Novoa Aservi|none|11|Joao Kleber Roma Santana|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:33|21|Joseph Lu|none|8|Julio Gonzalez Vera|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:33|21|Joseph Lu|none|5|Julio Gonzalez Vera|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:34|21|Hiram Mendoza|none|11|Mateo Maira|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:34|21|Hiram Mendoza|none|11|Mateo Maira|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:32|21|Brian Roque Caycho|none|10|Fernando Lillo|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:32|21|Brian Roque Caycho|none|10|Fernando Lillo|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:35|21|Thiago Mozer Ribeiro|none|11|Anthony Tso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:35|21|Thiago Mozer Ribeiro|none|12|Anthony Tso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:24|21|Rafael Faria|none|5|Lian Josue Chen Gonzalez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:24|21|Rafael Faria|none|7|Lian Josue Chen Gonzalez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:23|21|Eric Duong|none|5|Pablo Sanchez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:23|21|Eric Duong|none|14|Pablo Sanchez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:23|21|Remo Blondet Martinez|none|3|Jun Lim Cheung|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:23|21|Remo Blondet Martinez|none|15|Jun Lim Cheung|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:22|21|Darren Choi |none|11|Matheus Diniz|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:22|21|Darren Choi |none|12|Matheus Diniz|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:45|21|Gabriel Cury|none|15|William Hu|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:45|11|Gabriel Cury|none|21|William Hu|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:45|21|Gabriel Cury|none|17|William Hu|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:26|21|Colin Jia|none|8|Joel Angeles|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:26|21|Colin Jia|none|17|Joel Angeles|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:23|21|Leo Lee|none|10|Javier Pinilla|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:23|21|Leo Lee|none|16|Javier Pinilla|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:29|21|Isabel Cunha Azevedo|none|11|Fiorella Ciefuegos Peña|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:29|21|Isabel Cunha Azevedo|none|9|Fiorella Ciefuegos Peña|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:21|21|Julia Viana Vieira|none|6|Belen Troncoso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:21|21|Julia Viana Vieira|none|10|Belen Troncoso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:21|21|Nicole Ju|none|19|Airi Moromisato Kina|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:21|21|Nicole Ju|none|14|Airi Moromisato Kina|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:21|21|Andrea Flores Vasquez De Velazco|none|17|Constanza Naranjo|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:21|21|Andrea Flores Vasquez De Velazco|none|17|Constanza Naranjo|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:24|21|Sania Lima|none|14|Bhaavya Manikonda|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:24|21|Sania Lima|none|14|Bhaavya Manikonda|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:19|21|Roshni Venkat|none|9|Mariana Elizabeth Ferreira|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:19|21|Roshni Venkat|none|3|Mariana Elizabeth Ferreira|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:47|16|Emily Xia|none|21|Maria Jose Rocha|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:47|21|Emily Xia|none|17|Maria Jose Rocha|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:47|21|Emily Xia|none|16|Maria Jose Rocha|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:15|21|Savanna Lee|none|10|Eduarda Dias Prates|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:15|21|Savanna Lee|none|6|Eduarda Dias Prates|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:20|21|Kylie Yang|none|3|Sanna Guria|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:20|21|Kylie Yang|none|10|Sanna Guria|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:40|19|Regina Gutierrez|none|21|Mía Ruiz Starke|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:40|21|Regina Gutierrez|none|17|Mía Ruiz Starke|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:40|21|Regina Gutierrez|none|19|Mía Ruiz Starke|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:32|16|Marcelo Novoa Aservi|none|21|Kaua Souza|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:32|21|Marcelo Novoa Aservi|none|15|Kaua Souza|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:32|21|Marcelo Novoa Aservi|none|9|Kaua Souza|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:22|21|Lyem Fedoretz|none|12|Bruno Alonso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:22|21|Lyem Fedoretz|none|13|Bruno Alonso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:16|21|Lucas Macanha Rodrgues|none|10|Rolando Villagra|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:16|21|Lucas Macanha Rodrgues|none|6|Rolando Villagra|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:33|21|Bruno Steffen|none|6|Luiz Mai Chen|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:33|21|Bruno Steffen|none|13|Luiz Mai Chen|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:13|21|Ian Moromisato Namisato|none|9|Joaquim Mendoca|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:13|21|Ian Moromisato Namisato|none|3|Joaquim Mendoca|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:43|14|Erick Trujillo|none|21|Jose Maria Rendon Chirinos|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:43|22|Erick Trujillo|none|20|Jose Maria Rendon Chirinos|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:43|22|Erick Trujillo|none|20|Jose Maria Rendon Chirinos|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:26|21|Henry Tang|none|12|Angel Ramirez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:26|21|Henry Tang|none|12|Angel Ramirez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:20|21|Adrian Mar|none|13|Luan Gomes Santos|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:20|21|Adrian Mar|none|9|Luan Gomes Santos|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:16|21|Adriano Viale Aguirre|none|3|Henry Huebla Leon|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:16|21|Adriano Viale Aguirre|none|8|Henry Huebla Leon|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:25|21|Luan Rios Silva|none|19|Fabrizio Tabini Pinasco|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:25|21|Luan Rios Silva|none|14|Fabrizio Tabini Pinasco|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:15|21|Kalea Sheung|none|2|Ana Julia Ywata|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:15|21|Kalea Sheung|none|7|Ana Julia Ywata|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:19|21|Isabelle Cristine Oliveira|none|10|Fabiana Tolavi|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:19|21|Isabelle Cristine Oliveira|none|5|Fabiana Tolavi|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:18|21|Shriya Chockalingam|none|5|Aline Miyabara|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:18|21|Shriya Chockalingam|none|5|Aline Miyabara|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180722|0:23|21|Ryan Liu|Chloe Lee|16|Ian Brandes Augusto|Estefanía Canchanya Caycho|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:23|21|Ryan Liu|Chloe Lee|17|Ian Brandes Augusto|Estefanía Canchanya Caycho|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:25|21|Hiram Mendoza|Jennifer Barron|15|Matheus Diniz|Isabel Cunha Azevedo|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:25|21|Hiram Mendoza|Jennifer Barron|18|Matheus Diniz|Isabel Cunha Azevedo|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:42|12|Mariano Novoa Aservi|Andrea Flores Vasquez De Velazco|21|Marcos Ryan Sousa|Sayane Lima|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:42|21|Mariano Novoa Aservi|Andrea Flores Vasquez De Velazco|19|Marcos Ryan Sousa|Sayane Lima|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:42|4|Mariano Novoa Aservi|Andrea Flores Vasquez De Velazco|4|Marcos Ryan Sousa|Sayane Lima|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:42|Walkover Win|Mariano Novoa Aservi|Andrea Flores Vasquez De Velazco|Walkover Loss|Marcos Ryan Sousa|Sayane Lima|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:53|21|Gustavo Salazar De Souza-Peixoto|Airi Moromisato Kina|15|Anthony Tso|Au Sharon|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:53|6|Gustavo Salazar De Souza-Peixoto|Airi Moromisato Kina|21|Anthony Tso|Au Sharon|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:53|21|Gustavo Salazar De Souza-Peixoto|Airi Moromisato Kina|18|Anthony Tso|Au Sharon|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:37|21|Thiago Mozer Ribeiro|Sania Lima|18|Joel Angeles|Luciana Verastegui|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:37|21|Thiago Mozer Ribeiro|Sania Lima|10|Joel Angeles|Luciana Verastegui|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:48|24|Tommy Yang|Kylie Yang|22|Klerton Zaidan Silva|Maria Clara Lopes Lima|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:48|24|Tommy Yang|Kylie Yang|22|Klerton Zaidan Silva|Maria Clara Lopes Lima|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:24|21|Jeffrey Chang|Savanna Lee|5|Bruno Alonso|Maria Vitoria Moura|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:24|21|Jeffrey Chang|Savanna Lee|4|Bruno Alonso|Maria Vitoria Moura|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:29|21|Kyle Wang|Charlotte Tse|7|Kaua Souza|Yasmin Nascimento|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:29|21|Kyle Wang|Charlotte Tse|11|Kaua Souza|Yasmin Nascimento|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:24|21|Jonathan Barbosa Faria|Maria Fernanda Santos|11|Erick Trujillo|Regina Gutierrez|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180722|0:24|21|Jonathan Barbosa Faria|Maria Fernanda Santos|11|Erick Trujillo|Regina Gutierrez|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180723|0:25|21|Tony Liuzhou|none|5|Ignacio Galarza|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:25|21|Tony Liuzhou|none|4|Ignacio Galarza|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:27|21|Mariano Novoa Aservi|none|15|Joao Kleber Roma Santana|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:27|21|Mariano Novoa Aservi|none|11|Joao Kleber Roma Santana|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:33|21|Joseph Lu|none|8|Julio Gonzalez Vera|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:33|21|Joseph Lu|none|5|Julio Gonzalez Vera|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:34|21|Hiram Mendoza|none|11|Mateo Maira|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:34|21|Hiram Mendoza|none|11|Mateo Maira|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:32|21|Brian Roque Caycho|none|10|Fernando Lillo|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:32|21|Brian Roque Caycho|none|10|Fernando Lillo|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:35|21|Thiago Mozer Ribeiro|none|11|Anthony Tso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:35|21|Thiago Mozer Ribeiro|none|12|Anthony Tso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:24|21|Rafael Faria|none|5|Lian Josue Chen Gonzalez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:24|21|Rafael Faria|none|7|Lian Josue Chen Gonzalez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:23|21|Eric Duong|none|5|Pablo Sanchez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:23|21|Eric Duong|none|14|Pablo Sanchez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:23|21|Remo Blondet Martinez|none|3|Jun Lim Cheung|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:23|21|Remo Blondet Martinez|none|15|Jun Lim Cheung|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:22|21|Darren Choi |none|11|Matheus Diniz|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:22|21|Darren Choi |none|12|Matheus Diniz|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:45|21|Gabriel Cury|none|15|William Hu|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:45|11|Gabriel Cury|none|21|William Hu|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:45|21|Gabriel Cury|none|17|William Hu|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:26|21|Colin Jia|none|8|Joel Angeles|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:26|21|Colin Jia|none|17|Joel Angeles|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:23|21|Leo Lee|none|10|Javier Pinilla|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:23|21|Leo Lee|none|16|Javier Pinilla|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:29|21|Isabel Cunha Azevedo|none|11|Fiorella Ciefuegos Peña|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:29|21|Isabel Cunha Azevedo|none|9|Fiorella Ciefuegos Peña|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:21|21|Julia Viana Vieira|none|6|Belen Troncoso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:21|21|Julia Viana Vieira|none|10|Belen Troncoso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:21|21|Nicole Ju|none|19|Airi Moromisato Kina|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:21|21|Nicole Ju|none|14|Airi Moromisato Kina|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:21|21|Andrea Flores Vasquez De Velazco|none|17|Constanza Naranjo|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:21|21|Andrea Flores Vasquez De Velazco|none|17|Constanza Naranjo|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:24|21|Sania Lima|none|14|Bhaavya Manikonda|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:24|21|Sania Lima|none|14|Bhaavya Manikonda|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:19|21|Roshni Venkat|none|9|Mariana Elizabeth Ferreira|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:19|21|Roshni Venkat|none|3|Mariana Elizabeth Ferreira|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:47|16|Emily Xia|none|21|Maria Jose Rocha|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:47|21|Emily Xia|none|17|Maria Jose Rocha|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:47|21|Emily Xia|none|16|Maria Jose Rocha|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:15|21|Savanna Lee|none|10|Eduarda Dias Prates|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:15|21|Savanna Lee|none|6|Eduarda Dias Prates|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:20|21|Kylie Yang|none|3|Sanna Guria|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:20|21|Kylie Yang|none|10|Sanna Guria|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:40|19|Regina Gutierrez|none|21|Mía Ruiz Starke|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:40|21|Regina Gutierrez|none|17|Mía Ruiz Starke|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:40|21|Regina Gutierrez|none|19|Mía Ruiz Starke|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:32|16|Marcelo Novoa Aservi|none|21|Kaua Souza|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:32|21|Marcelo Novoa Aservi|none|15|Kaua Souza|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:32|21|Marcelo Novoa Aservi|none|9|Kaua Souza|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:22|21|Lyem Fedoretz|none|12|Bruno Alonso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:22|21|Lyem Fedoretz|none|13|Bruno Alonso|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:16|21|Lucas Macanha Rodrgues|none|10|Rolando Villagra|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:16|21|Lucas Macanha Rodrgues|none|6|Rolando Villagra|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:33|21|Bruno Steffen|none|6|Luiz Mai Chen|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:33|21|Bruno Steffen|none|13|Luiz Mai Chen|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:13|21|Ian Moromisato Namisato|none|9|Joaquim Mendoca|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:13|21|Ian Moromisato Namisato|none|3|Joaquim Mendoca|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:43|14|Erick Trujillo|none|21|Jose Maria Rendon Chirinos|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:43|22|Erick Trujillo|none|20|Jose Maria Rendon Chirinos|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:43|22|Erick Trujillo|none|20|Jose Maria Rendon Chirinos|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:26|21|Henry Tang|none|12|Angel Ramirez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:26|21|Henry Tang|none|12|Angel Ramirez|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:20|21|Adrian Mar|none|13|Luan Gomes Santos|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:20|21|Adrian Mar|none|9|Luan Gomes Santos|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:16|21|Adriano Viale Aguirre|none|3|Henry Huebla Leon|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:16|21|Adriano Viale Aguirre|none|8|Henry Huebla Leon|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:25|21|Luan Rios Silva|none|19|Fabrizio Tabini Pinasco|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:25|21|Luan Rios Silva|none|14|Fabrizio Tabini Pinasco|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:15|21|Kalea Sheung|none|2|Ana Julia Ywata|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:15|21|Kalea Sheung|none|7|Ana Julia Ywata|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:19|21|Isabelle Cristine Oliveira|none|10|Fabiana Tolavi|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:19|21|Isabelle Cristine Oliveira|none|5|Fabiana Tolavi|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:18|21|Shriya Chockalingam|none|5|Aline Miyabara|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:18|21|Shriya Chockalingam|none|5|Aline Miyabara|none|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|singles
20180723|0:23|21|Ryan Liu|Chloe Lee|16|Ian Brandes Augusto|Estefanía Canchanya Caycho|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180723|0:23|21|Ryan Liu|Chloe Lee|17|Ian Brandes Augusto|Estefanía Canchanya Caycho|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180723|0:25|21|Hiram Mendoza|Jennifer Barron|15|Matheus Diniz|Isabel Cunha Azevedo|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180723|0:25|21|Hiram Mendoza|Jennifer Barron|18|Matheus Diniz|Isabel Cunha Azevedo|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180723|0:42|12|Mariano Novoa Aservi|Andrea Flores Vasquez De Velazco|21|Marcos Ryan Sousa|Sayane Lima|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180723|0:42|21|Mariano Novoa Aservi|Andrea Flores Vasquez De Velazco|19|Marcos Ryan Sousa|Sayane Lima|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
20180723|0:42|4|Mariano Novoa Aservi|Andrea Flores Vasquez De Velazco|4|Marcos Ryan Sousa|Sayane Lima|A7C26EB2-3CDF-4CAD-8AF2-105F78AA2FF7|doubles
