date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140103|0:27|21|Minghao Yu|none|12|Clay Gilmour|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:28|21|Disha Gupta|none|10|Mu-Hua Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:28|23|Disha Gupta|none|21|Mu-Hua Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:27|21|Jamie Hsu|none|9|Cecilia Garza|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:27|21|Jamie Hsu|none|9|Cecilia Garza|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:37|21|David Peng |none|18|Jordy Supandi|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:37|21|David Peng |none|18|Jordy Supandi|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:29|22|Ryan Chew|none|20|Meng-Yung Ong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:29|21|Ryan Chew|none|19|Meng-Yung Ong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:28|21|Melvin Tok |none|4|Ali Viettry|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:28|21|Melvin Tok |none|8|Ali Viettry|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:26|21|Daniel Martinez|none|12|Alan Vong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:26|21|Daniel Martinez|none|4|Alan Vong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:34|21|Victor Ramirez|none|17|Timothy Chiu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:34|21|Victor Ramirez|none|16|Timothy Chiu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:35|21|Diego Morales |none|13|Pow-Hwa Chan|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:35|21|Diego Morales |none|17|Pow-Hwa Chan|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:23|21|Vinson Chiu|none|4|Yu Chiang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:23|21|Vinson Chiu|none|10|Yu Chiang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:19|21|Daniela Macias |none|5|Alison Chai|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:19|21|Daniela Macias |none|2|Alison Chai|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:28|21|Mario Umana |none|17|Minghao Yu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:28|21|Mario Umana |none|11|Minghao Yu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:22|21|Disha Gupta|none|6|Lynn Wang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:22|21|Disha Gupta|none|3|Lynn Wang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:11|21|Jamie Hsu|none|9|Rebecca Tzou|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:11|21|Jamie Hsu|none|9|Rebecca Tzou|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:36|21|Nadia Susanto|none|17|Danica Nishimura [2]|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:36|21|Nadia Susanto|none|15|Danica Nishimura [2]|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140103|0:46|21|Jonah Perea|Nadia Susanto|11|Mario Umana|Alejandra Samayoa|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:46|21|Jonah Perea|Nadia Susanto|11|Mario Umana|Alejandra Samayoa|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:32|21|Clay Gilmour|Daniel Martinez|15|Humberto Aguirre|Victor Ramirez|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:32|21|Clay Gilmour|Daniel Martinez|15|Humberto Aguirre|Victor Ramirez|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:33|21|Raymond Hsia|Melvin Tok|19|Yu Chiang|Ali Viettry|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:33|21|Raymond Hsia|Melvin Tok|13|Yu Chiang|Ali Viettry|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:29|21|Vinson Chiu|Jordy Supandi|17|Kevin Fu|Meng-Yung Ong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:29|21|Vinson Chiu|Jordy Supandi|18|Kevin Fu|Meng-Yung Ong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:28|21|Jamie Hsu|Nadia Susanto|7|Mu-Hua Hsia|Rebecca Tzou|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:28|21|Jamie Hsu|Nadia Susanto|12|Mu-Hua Hsia|Rebecca Tzou|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:32|21|Pow-Hwa Chan|Minghao Yu|19|Timothy Chiu|Jonah Perea|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:32|21|Pow-Hwa Chan|Minghao Yu|14|Timothy Chiu|Jonah Perea|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:26|21|Clay Gilmour|Daniel Martinez|15|Jimmy Tang|Alan Vong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:26|21|Clay Gilmour|Daniel Martinez|5|Jimmy Tang|Alan Vong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:33|21|Raymond Hsia|Melvin Tok|11|Diego Morales|Alejandro Villalpando|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140103|0:33|21|Raymond Hsia|Melvin Tok|7|Diego Morales|Alejandro Villalpando|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:46|11|Jordy Supandi|none|21|Raymond Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:46|22|Jordy Supandi|none|20|Raymond Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:46|21|Jordy Supandi|none|13|Raymond Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:18|21|Ryan Chew|none|5|Pedro Marquez|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:18|21|Ryan Chew|none|6|Pedro Marquez|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:32|21|Ali Viettry|none|18|Humberto Aguirre|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:32|21|Ali Viettry|none|19|Humberto Aguirre|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:30|21|Daniel Martinez|none|17|Kevin Fu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:30|21|Daniel Martinez|none|18|Kevin Fu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:27|21|Victor Ramirez|none|11|Jimmy Tang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:27|21|Victor Ramirez|none|6|Jimmy Tang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:31|21|Timothy Chiu|none|9|Alejandro Villalpando|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:31|21|Timothy Chiu|none|19|Alejandro Villalpando|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104||Walkover Win|Pow-Hwa Chan|none|Walkover Loss|Christopher Li|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:28|21|Vinson Chiu|none|19|Jonah Perea|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:28|21|Vinson Chiu|none|10|Jonah Perea|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:27|21|Minghao Yu|none|9|Clay Gilmour|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:27|21|Minghao Yu|none|12|Clay Gilmour|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:28|21|Disha Gupta|none|10|Mu-Hua Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:28|23|Disha Gupta|none|21|Mu-Hua Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:27|21|Jamie Hsu|none|9|Cecilia Garza|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:27|21|Jamie Hsu|none|9|Cecilia Garza|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:37|21|David Peng |none|18|Jordy Supandi|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:37|21|David Peng |none|18|Jordy Supandi|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:29|22|Ryan Chew|none|20|Meng-Yung Ong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:29|21|Ryan Chew|none|19|Meng-Yung Ong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:28|21|Melvin Tok |none|4|Ali Viettry|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:28|21|Melvin Tok |none|8|Ali Viettry|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:26|21|Daniel Martinez|none|12|Alan Vong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:26|21|Daniel Martinez|none|4|Alan Vong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:34|21|Victor Ramirez|none|17|Timothy Chiu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:34|21|Victor Ramirez|none|16|Timothy Chiu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:35|21|Diego Morales |none|13|Pow-Hwa Chan|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:35|21|Diego Morales |none|17|Pow-Hwa Chan|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:23|21|Vinson Chiu|none|4|Yu Chiang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:23|21|Vinson Chiu|none|10|Yu Chiang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:19|21|Daniela Macias |none|5|Alison Chai|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:19|21|Daniela Macias |none|2|Alison Chai|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:28|21|Mario Umana |none|17|Minghao Yu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:28|21|Mario Umana |none|11|Minghao Yu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:22|21|Disha Gupta|none|6|Lynn Wang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:22|21|Disha Gupta|none|3|Lynn Wang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:11|21|Jamie Hsu|none|9|Rebecca Tzou|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:11|21|Jamie Hsu|none|9|Rebecca Tzou|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:36|21|Nadia Susanto|none|17|Danica Nishimura [2]|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:36|21|Nadia Susanto|none|15|Danica Nishimura [2]|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140104|0:46|21|Jonah Perea|Nadia Susanto|11|Mario Umana|Alejandra Samayoa|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:46|21|Jonah Perea|Nadia Susanto|11|Mario Umana|Alejandra Samayoa|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:32|21|Clay Gilmour|Daniel Martinez|15|Humberto Aguirre|Victor Ramirez|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:32|21|Clay Gilmour|Daniel Martinez|15|Humberto Aguirre|Victor Ramirez|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:33|21|Raymond Hsia|Melvin Tok|19|Yu Chiang|Ali Viettry|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:33|21|Raymond Hsia|Melvin Tok|13|Yu Chiang|Ali Viettry|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:29|21|Vinson Chiu|Jordy Supandi|17|Kevin Fu|Meng-Yung Ong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:29|21|Vinson Chiu|Jordy Supandi|18|Kevin Fu|Meng-Yung Ong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:28|21|Jamie Hsu|Nadia Susanto|7|Mu-Hua Hsia|Rebecca Tzou|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:28|21|Jamie Hsu|Nadia Susanto|12|Mu-Hua Hsia|Rebecca Tzou|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:32|21|Pow-Hwa Chan|Minghao Yu|19|Timothy Chiu|Jonah Perea|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:32|21|Pow-Hwa Chan|Minghao Yu|14|Timothy Chiu|Jonah Perea|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:26|21|Clay Gilmour|Daniel Martinez|15|Jimmy Tang|Alan Vong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:26|21|Clay Gilmour|Daniel Martinez|5|Jimmy Tang|Alan Vong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:33|21|Raymond Hsia|Melvin Tok|11|Diego Morales|Alejandro Villalpando|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140104|0:33|21|Raymond Hsia|Melvin Tok|7|Diego Morales|Alejandro Villalpando|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:46|11|Jordy Supandi|none|21|Raymond Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:46|22|Jordy Supandi|none|20|Raymond Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:46|21|Jordy Supandi|none|13|Raymond Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:18|21|Ryan Chew|none|5|Pedro Marquez|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:18|21|Ryan Chew|none|6|Pedro Marquez|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:32|21|Ali Viettry|none|18|Humberto Aguirre|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:32|21|Ali Viettry|none|19|Humberto Aguirre|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:30|21|Daniel Martinez|none|17|Kevin Fu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:30|21|Daniel Martinez|none|18|Kevin Fu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:27|21|Victor Ramirez|none|11|Jimmy Tang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:27|21|Victor Ramirez|none|6|Jimmy Tang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:31|21|Timothy Chiu|none|9|Alejandro Villalpando|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:31|21|Timothy Chiu|none|19|Alejandro Villalpando|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105||Walkover Win|Pow-Hwa Chan|none|Walkover Loss|Christopher Li|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:28|21|Vinson Chiu|none|19|Jonah Perea|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:28|21|Vinson Chiu|none|10|Jonah Perea|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:27|21|Minghao Yu|none|9|Clay Gilmour|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:27|21|Minghao Yu|none|12|Clay Gilmour|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:28|21|Disha Gupta|none|10|Mu-Hua Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:28|23|Disha Gupta|none|21|Mu-Hua Hsia|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:27|21|Jamie Hsu|none|9|Cecilia Garza|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:27|21|Jamie Hsu|none|9|Cecilia Garza|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:37|21|David Peng |none|18|Jordy Supandi|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:37|21|David Peng |none|18|Jordy Supandi|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:29|22|Ryan Chew|none|20|Meng-Yung Ong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:29|21|Ryan Chew|none|19|Meng-Yung Ong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:28|21|Melvin Tok |none|4|Ali Viettry|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:28|21|Melvin Tok |none|8|Ali Viettry|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:26|21|Daniel Martinez|none|12|Alan Vong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:26|21|Daniel Martinez|none|4|Alan Vong|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:34|21|Victor Ramirez|none|17|Timothy Chiu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:34|21|Victor Ramirez|none|16|Timothy Chiu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:35|21|Diego Morales |none|13|Pow-Hwa Chan|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:35|21|Diego Morales |none|17|Pow-Hwa Chan|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:23|21|Vinson Chiu|none|4|Yu Chiang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:23|21|Vinson Chiu|none|10|Yu Chiang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:19|21|Daniela Macias |none|5|Alison Chai|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:19|21|Daniela Macias |none|2|Alison Chai|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:28|21|Mario Umana |none|17|Minghao Yu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:28|21|Mario Umana |none|11|Minghao Yu|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:22|21|Disha Gupta|none|6|Lynn Wang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:22|21|Disha Gupta|none|3|Lynn Wang|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:11|21|Jamie Hsu|none|9|Rebecca Tzou|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:11|21|Jamie Hsu|none|9|Rebecca Tzou|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:36|21|Nadia Susanto|none|17|Danica Nishimura [2]|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:36|21|Nadia Susanto|none|15|Danica Nishimura [2]|none|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|singles
20140105|0:46|21|Jonah Perea|Nadia Susanto|11|Mario Umana|Alejandra Samayoa|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:46|21|Jonah Perea|Nadia Susanto|11|Mario Umana|Alejandra Samayoa|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:32|21|Clay Gilmour|Daniel Martinez|15|Humberto Aguirre|Victor Ramirez|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:32|21|Clay Gilmour|Daniel Martinez|15|Humberto Aguirre|Victor Ramirez|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:33|21|Raymond Hsia|Melvin Tok|19|Yu Chiang|Ali Viettry|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:33|21|Raymond Hsia|Melvin Tok|13|Yu Chiang|Ali Viettry|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:29|21|Vinson Chiu|Jordy Supandi|17|Kevin Fu|Meng-Yung Ong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:29|21|Vinson Chiu|Jordy Supandi|18|Kevin Fu|Meng-Yung Ong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:28|21|Jamie Hsu|Nadia Susanto|7|Mu-Hua Hsia|Rebecca Tzou|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:28|21|Jamie Hsu|Nadia Susanto|12|Mu-Hua Hsia|Rebecca Tzou|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:32|21|Pow-Hwa Chan|Minghao Yu|19|Timothy Chiu|Jonah Perea|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:32|21|Pow-Hwa Chan|Minghao Yu|14|Timothy Chiu|Jonah Perea|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:26|21|Clay Gilmour|Daniel Martinez|15|Jimmy Tang|Alan Vong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:26|21|Clay Gilmour|Daniel Martinez|5|Jimmy Tang|Alan Vong|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:33|21|Raymond Hsia|Melvin Tok|11|Diego Morales|Alejandro Villalpando|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
20140105|0:33|21|Raymond Hsia|Melvin Tok|7|Diego Morales|Alejandro Villalpando|06CA1DC0-E9B0-4B99-9A8C-76F04F5DA324|doubles
