date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160619|0:15|21|Sandra-Maria Jensen|none|6|Ramona Gloria Pirvanescu|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:22|21|Gergely Krausz |none|4|Barbado Miguel|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:22|21|Gergely Krausz |none|5|Barbado Miguel|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:26|25|Brid Stepper|none|23|Maria Delia Zambrano [4]|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:26|21|Brid Stepper|none|17|Maria Delia Zambrano [4]|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:28|21|Yu Igarashi|none|7|Tovannakasem Samatcha|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:28|21|Yu Igarashi|none|14|Tovannakasem Samatcha|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:25|21|Alexander Dunn|none|13|Jesus Cebey|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:25|21|Alexander Dunn|none|14|Jesus Cebey|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:35|18|Javier Abian|none|21|Enrique Pancorbo|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:35|21|Javier Abian|none|16|Enrique Pancorbo|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:35|21|Javier Abian|none|9|Enrique Pancorbo|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:23|21|Ben Torrance|none|14|Pablo Sanmartin|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:23|21|Ben Torrance|none|12|Pablo Sanmartin|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:20|21|Luís Enrique Peñalver|none|5|Alex Alcala Dominguez|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:20|21|Luís Enrique Peñalver|none|12|Alex Alcala Dominguez|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:43|21|Alexandre Francoise|none|23|Matteo Bellucci|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:43|21|Alexandre Francoise|none|12|Matteo Bellucci|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:43|21|Alexandre Francoise|none|18|Matteo Bellucci|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:25|21|Grace King|none|17|Laura Primo|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:25|21|Grace King|none|15|Laura Primo|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:28|21|Yu Igarashi|none|9|Gabriel Ulldahl|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:28|21|Yu Igarashi|none|16|Gabriel Ulldahl|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:23|21|Yukino Nakai|none|8|Hrystyna Dzhangobekova|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:23|21|Yukino Nakai|none|14|Hrystyna Dzhangobekova|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:19|21|Camilla Martens |none|12|Sian Kelly|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:19|21|Camilla Martens |none|10|Sian Kelly|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:27|21|Ditlev Jaeger Holm|none|7|Vincent Hin Shun Wong|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:27|21|Ditlev Jaeger Holm|none|16|Vincent Hin Shun Wong|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:46|21|Gergely Krausz |none|12|Alvaro Vazquez|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:46|18|Gergely Krausz |none|21|Alvaro Vazquez|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:46|21|Gergely Krausz |none|13|Alvaro Vazquez|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:26|21|Manuel Vazquez|none|14|Alexander Dunn|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:26|21|Manuel Vazquez|none|18|Alexander Dunn|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:31|21|Pierrick Cajot |none|19|Ben Torrance|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:31|21|Pierrick Cajot |none|15|Ben Torrance|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:20|21|Luís Enrique Peñalver|none|12|Victor Alcaide|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:20|21|Luís Enrique Peñalver|none|5|Victor Alcaide|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:23|21|Sandra-Maria Jensen|none|12|Ella Soderstrom|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:23|21|Sandra-Maria Jensen|none|7|Ella Soderstrom|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:28|22|Felix Burestedt|none|20|Alexandre Francoise|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:28|21|Felix Burestedt|none|4|Alexandre Francoise|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:20|21|Romain Eudeline|none|4|Javier Abian|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
20160619|0:20|21|Romain Eudeline|none|13|Javier Abian|none|F65A5F67-7D22-4187-A0DD-86F87EFA2449|singles
