date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171001|0:17|21|Eloi Adam |Samy Corvee|10|Robin Gerber|Nicolas Müller|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:31|21|Clement Allain|Vincent Ziegler|14|Nicolas Gerber|Yann Orteu|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:31|19|Clement Allain|Vincent Ziegler|21|Nicolas Gerber|Yann Orteu|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:31|21|Clement Allain|Vincent Ziegler|15|Nicolas Gerber|Yann Orteu|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:22|21|Julien Carraggi |Jona Van Nieuwkerke|18|Calixte Courbon|Lalaina Ramanana-Rahary|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:22|21|Julien Carraggi |Jona Van Nieuwkerke|13|Calixte Courbon|Lalaina Ramanana-Rahary|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:21|21|Yanis Gaudin|Cyprien Samson|17|Georgii Lebedev|Artur Pechenkin|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:21|21|Yanis Gaudin|Cyprien Samson|15|Georgii Lebedev|Artur Pechenkin|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:04|Walkover Win|Maxime Briot |Fabien Delrue|Walkover Loss|Saurav Das|Shubham Yadav|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:29|21|Kirstin Boonen|Joke De Langhe|17|Julie Franconville|Dounia Pelupessy|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:29|25|Kirstin Boonen|Joke De Langhe|23|Julie Franconville|Dounia Pelupessy|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:27|21|Serena Au Yeong|Sabrina Herbst|13|Clara Cotte|Lisa Gagelin|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:27|25|Serena Au Yeong|Sabrina Herbst|23|Clara Cotte|Lisa Gagelin|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:32|24|Margot Lambert|Juliette Moinard|22|Romane Cloteaux-Foucault|Ainoa Desmons|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:32|21|Margot Lambert|Juliette Moinard|12|Romane Cloteaux-Foucault|Ainoa Desmons|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:22|21|Sharone Bauer|Marig Brouxel|16|Indira Dickhäuser|Milena Schnider|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:22|21|Sharone Bauer|Marig Brouxel|14|Indira Dickhäuser|Milena Schnider|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:23|21|Alina Busygina|Tatiana Samburskaia|15|Charlotte Ganci|Melanie Potin|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
20171001|0:23|21|Alina Busygina|Tatiana Samburskaia|14|Charlotte Ganci|Melanie Potin|874FFFFF-1714-47B8-9077-99B7AA6998B9|doubles
