date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170922|0:24|21|Steven Stallwood |Lizzie Tolman|19|Alvaro Leal|Laura Solis|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:24|21|Steven Stallwood |Lizzie Tolman|11|Alvaro Leal|Laura Solis|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:18|21|Timo Stoffelen|Amy Tan|8|Luis A. Silva|Mariana Afonso|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:18|21|Timo Stoffelen|Amy Tan|11|Luis A. Silva|Mariana Afonso|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:36|21|Ethan Van Leeuwen |Annie Lado|12|Dennis Koppen|Sabine De Wit|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:36|18|Ethan Van Leeuwen |Annie Lado|21|Dennis Koppen|Sabine De Wit|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:36|21|Ethan Van Leeuwen |Annie Lado|18|Dennis Koppen|Sabine De Wit|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:19|22|Melker Z-Bexell|Natasha Lado|20|Andreas Zbinden|Kelly Van Buiten|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:19|21|Melker Z-Bexell|Natasha Lado|11|Andreas Zbinden|Kelly Van Buiten|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:20|21|Harry Huang|Asmita Chaudhari|10|Andreas De Winné|Siebelijn De Sutter|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:20|21|Harry Huang|Asmita Chaudhari|5|Andreas De Winné|Siebelijn De Sutter|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:35|10|Andres Martin|Paula Lopez|21|Gijs Duijs|Milou Lugters|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:35|21|Andres Martin|Paula Lopez|14|Gijs Duijs|Milou Lugters|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:35|21|Andres Martin|Paula Lopez|15|Gijs Duijs|Milou Lugters|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:25|21|Rory Easton |Hope Warner|10|Matthias Kicklitz|Maria Kuse|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:25|23|Rory Easton |Hope Warner|21|Matthias Kicklitz|Maria Kuse|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:18|21|Markus Barth|Marie Christensen|15|Alexandre Lallemand|Estelle Pondant|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:18|21|Markus Barth|Marie Christensen|18|Alexandre Lallemand|Estelle Pondant|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922||Walkover Win|David Sugiharto|Chloe Mayer|Walkover Loss|Ranthushka Sasindu|Dilmi Dias|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:23|21|Wessel Van De Aar|Debora Jille|15|David Hong [8]|Molly Chapman|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:23|21|Wessel Van De Aar|Debora Jille|12|David Hong [8]|Molly Chapman|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:50|14|Hauke Graalmann|Stine Susan Küspert|21|Julien Scheiwiller|Jenjira Stadelmann|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:50|27|Hauke Graalmann|Stine Susan Küspert|25|Julien Scheiwiller|Jenjira Stadelmann|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:50|21|Hauke Graalmann|Stine Susan Küspert|17|Julien Scheiwiller|Jenjira Stadelmann|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:23|21|Callum Hemming |Fee Teng Liew|15|Brian Wassink|Charissa Kuiper|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:23|21|Callum Hemming |Fee Teng Liew|12|Brian Wassink|Charissa Kuiper|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:20|21|Jose Molares|Laura Santos|12|Senne Houthoofd|Steffi Van De Vel|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:20|22|Jose Molares|Laura Santos|20|Senne Houthoofd|Steffi Van De Vel|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:28|21|Jona Van Nieuwkerke |Joke De Langhe|19|Aaron Sonnenschein|Leona Michalski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:28|21|Jona Van Nieuwkerke |Joke De Langhe|15|Aaron Sonnenschein|Leona Michalski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:16|21|Tim Fischer|Jule Petrikowski|6|Scott Samuels|Cera Samuels|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:16|21|Tim Fischer|Jule Petrikowski|10|Scott Samuels|Cera Samuels|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:22|21|Carl Harrbacka |Tilda Sjoo|8|Lloyd Holland|Sarah Sidebottom|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:22|21|Carl Harrbacka |Tilda Sjoo|19|Lloyd Holland|Sarah Sidebottom|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:21|21|Shiau Cheng Chen |none|9|Yann Zaccaria|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:21|21|Shiau Cheng Chen |none|10|Yann Zaccaria|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:29|21|Sebastiaan Li|none|10|Brandon Tsang|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:29|21|Sebastiaan Li|none|17|Brandon Tsang|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Johnnie Torjussen |none|13|Enrique Rodriguez|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Johnnie Torjussen |none|4|Enrique Rodriguez|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:19|21|Jiří Král|none|12|Aymeric Cantin|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:19|21|Jiří Král|none|7|Aymeric Cantin|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:38|21|Finn Achthoven|none|19|Maximilien Lamblot|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:38|13|Finn Achthoven|none|21|Maximilien Lamblot|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:38|21|Finn Achthoven|none|14|Maximilien Lamblot|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:26|21|Nicolas Müller|none|17|Andreas De Winné|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:26|22|Nicolas Müller|none|20|Andreas De Winné|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:35|21|Max Wieland|none|11|Shashvat Shah|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:35|17|Max Wieland|none|21|Shashvat Shah|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:35|21|Max Wieland|none|4|Shashvat Shah|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:46|18|Julien Carraggi |none|21|Jose Miguel Rodriguez|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:46|21|Julien Carraggi |none|13|Jose Miguel Rodriguez|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:46|21|Julien Carraggi |none|18|Jose Miguel Rodriguez|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:22|21|Nicolas A. Mueller|none|11|Luis A. Silva|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:22|21|Nicolas A. Mueller|none|14|Luis A. Silva|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:21|21|Alex Alcala Dominguez |none|11|Andreas Zbinden|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:21|21|Alex Alcala Dominguez |none|18|Andreas Zbinden|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Lukas Resch |none|16|Alberto Perals|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Lukas Resch |none|16|Alberto Perals|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:17|21|Martin Ouazzen|none|10|Malte Wagner|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:17|21|Martin Ouazzen|none|11|Malte Wagner|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:56|21|Brian Holtschke|none|15|Matthew Grimley [7]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:56|21|Brian Holtschke|none|23|Matthew Grimley [7]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:56|21|Brian Holtschke|none|17|Matthew Grimley [7]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:37|16|Joachim Cansse|none|21|Benjamin Norden|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:37|21|Joachim Cansse|none|14|Benjamin Norden|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:37|21|Joachim Cansse|none|10|Benjamin Norden|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Ethan Van Leeuwen|none|11|Andy Buijk|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Ethan Van Leeuwen|none|13|Andy Buijk|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|21|Zach Russ |none|12|Clement Allain|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|21|Zach Russ |none|11|Clement Allain|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Senne Houthoofd|none|16|Stein Bondroit|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Senne Houthoofd|none|15|Stein Bondroit|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Aman Farogh Sanjay ,|none|14|Marcus Boman|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Aman Farogh Sanjay ,|none|19|Marcus Boman|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:22|21|Yazgan Calisir |none|8|Joao Chang|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:22|21|Yazgan Calisir |none|16|Joao Chang|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:26|21|Dennis Koppen |none|13|Lloyd Holland|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:26|21|Dennis Koppen |none|15|Lloyd Holland|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Matthias Kicklitz|none|14|Remco Boeije|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Matthias Kicklitz|none|13|Remco Boeije|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|22|Markus Barth |none|20|Jack Riddell|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|21|Markus Barth |none|12|Jack Riddell|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:26|21|Harry Mobey|none|15|Vincent Braaksma|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:26|21|Harry Mobey|none|15|Vincent Braaksma|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:28|23|Vojtěch Sebera|none|21|Adrien Slegers|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:28|21|Vojtěch Sebera|none|18|Adrien Slegers|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:31|21|Rory Easton|none|18|Aaron Sonnenschein|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:31|21|Rory Easton|none|14|Aaron Sonnenschein|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Dimitri Jacquart|none|9|Cyril Jacob|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Dimitri Jacquart|none|15|Cyril Jacob|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:22|21|David Sugiharto|none|17|Simao Ferreira|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:22|21|David Sugiharto|none|12|Simao Ferreira|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:31|21|Alexandre Lallemand |none|15|Felix Hammes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:31|23|Alexandre Lallemand |none|21|Felix Hammes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:18|21|Harry Huang|none|7|Scott Samuels|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:18|21|Harry Huang|none|2|Scott Samuels|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:29|21|Julien Scheiwiller |none|16|Romain Dieudonne|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:29|21|Julien Scheiwiller |none|7|Romain Dieudonne|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:18|21|Christopher Grimley |none|9|Robby Bronselaer|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:18|21|Christopher Grimley |none|10|Robby Bronselaer|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:31|21|Alvaro Leal|none|19|Timo Stoffelen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:31|21|Alvaro Leal|none|18|Timo Stoffelen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:21|21|Amy Tan|none|11|Gunjan Randhawa|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:21|21|Amy Tan|none|10|Gunjan Randhawa|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:48|21|Ana Carbon|none|11|Chloe Mayer|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:48|23|Ana Carbon|none|25|Chloe Mayer|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:48|21|Ana Carbon|none|12|Chloe Mayer|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:19|21|Pamela Reyes|none|17|Marie Christensen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:19|21|Pamela Reyes|none|9|Marie Christensen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:21|21|Lauren Middleton|none|18|Laura Solis|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:21|21|Lauren Middleton|none|13|Laura Solis|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:14|21|Abbygael Harris|none|15|Meike Versteeg|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:14|21|Abbygael Harris|none|10|Meike Versteeg|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:17|21|Debora Jille|none|6|Teresa Lopes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:17|21|Debora Jille|none|9|Teresa Lopes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Elena Andreu|none|4|Mariana Afonso|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Elena Andreu|none|19|Mariana Afonso|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:30|21|Madouc Linders|none|16|Leona Michalski|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:30|23|Madouc Linders|none|21|Leona Michalski|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Miranda Wilson|none|11|Joana Eduardo|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Miranda Wilson|none|11|Joana Eduardo|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|21|Joke De Langhe|none|12|Adriana F. Goncalves|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|22|Joke De Langhe|none|20|Adriana F. Goncalves|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Catarina M. Martins|none|18|Steffi Van De Vel|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Catarina M. Martins|none|15|Steffi Van De Vel|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|15|Nerea Diaz|none|21|Chiara Marino|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|21|Nerea Diaz|none|10|Chiara Marino|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|21|Nerea Diaz|none|13|Chiara Marino|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Jenjira Stadelmann|none|11|Kirstin Boonen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Jenjira Stadelmann|none|15|Kirstin Boonen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:28|21|Dana Danilenko|none|16|Claudia Leal|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:28|21|Dana Danilenko|none|13|Claudia Leal|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:29|27|Kelly Van Buiten|none|25|Gauri Shidhaye|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:29|21|Kelly Van Buiten|none|19|Gauri Shidhaye|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Sabine De Wit|none|17|Sarah Sidebottom|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Sabine De Wit|none|15|Sarah Sidebottom|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Freya Patel-Redfearn|none|14|Vlada Gynga|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Freya Patel-Redfearn|none|14|Vlada Gynga|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:33|21|Harry Huang|Asmita Chaudhari|11|Andres Martin|Paula Lopez|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:33|13|Harry Huang|Asmita Chaudhari|21|Andres Martin|Paula Lopez|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:33|21|Harry Huang|Asmita Chaudhari|14|Andres Martin|Paula Lopez|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:24|21|Ann-Kathrin Spöri|none|11|Vera Ellingsen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Ann-Kathrin Spöri|none|17|Vera Ellingsen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:17|21|Ashwathi Pillai|none|10|Nienke Kwakkenbos|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:17|21|Ashwathi Pillai|none|7|Nienke Kwakkenbos|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922||Walkover Win|Siebelijn De Sutter|none|Walkover Loss|Dilmi Dias|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922||Walkover Win|Joana Oliveira|none|Walkover Loss|Sian Kelly|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Clara Lassaux|none|12|Carmen Lara|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Clara Lassaux|none|9|Carmen Lara|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:18|21|Wessel Van De Aar|Debora Jille|10|David Sugiharto|Chloe Mayer|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:18|21|Wessel Van De Aar|Debora Jille|12|David Sugiharto|Chloe Mayer|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:22|21|Rory Easton |Hope Warner|10|Markus Barth|Marie Christensen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:22|21|Rory Easton |Hope Warner|13|Markus Barth|Marie Christensen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:18|21|Shiau Cheng Chen |none|8|Sebastiaan Li|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:18|21|Shiau Cheng Chen |none|5|Sebastiaan Li|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|21|Johnnie Torjussen |none|13|Jiří Král|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|21|Johnnie Torjussen |none|15|Jiří Král|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:26|21|Max Wieland|none|19|Nicolas Müller|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:26|21|Max Wieland|none|13|Nicolas Müller|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Brian Holtschke|none|15|Joachim Cansse|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Brian Holtschke|none|14|Joachim Cansse|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:30|21|Aman Farogh Sanjay ,|none|13|Yazgan Calisir [6]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:30|21|Aman Farogh Sanjay ,|none|16|Yazgan Calisir [6]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|19|Harry Mobey|none|21|Vojtěch Sebera|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|21|Harry Mobey|none|5|Vojtěch Sebera|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|21|Harry Mobey|none|13|Vojtěch Sebera|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:26|21|Callum Hemming |Fee Teng Liew|11|Hauke Graalmann|Stine Susan Küspert|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:26|21|Callum Hemming |Fee Teng Liew|15|Hauke Graalmann|Stine Susan Küspert|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:36|18|Ethan Van Leeuwen |Annie Lado|21|Melker Z-Bexell|Natasha Lado|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:36|21|Ethan Van Leeuwen |Annie Lado|18|Melker Z-Bexell|Natasha Lado|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:36|21|Ethan Van Leeuwen |Annie Lado|11|Melker Z-Bexell|Natasha Lado|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:25|21|Carl Harrbacka |Tilda Sjoo|10|Tim Fischer|Jule Petrikowski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:25|21|Carl Harrbacka |Tilda Sjoo|13|Tim Fischer|Jule Petrikowski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:29|21|Debora Jille|none|18|Sara Penalver Pereira [3]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:29|21|Debora Jille|none|18|Sara Penalver Pereira [3]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:21|21|Steven Stallwood |Lizzie Tolman|16|Timo Stoffelen|Amy Tan|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:21|21|Steven Stallwood |Lizzie Tolman|13|Timo Stoffelen|Amy Tan|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:25|21|Lukas Resch |none|11|Martin Ouazzen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:25|21|Lukas Resch |none|11|Martin Ouazzen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|23|Jona Van Nieuwkerke |Joke De Langhe|21|Jose Molares|Laura Santos|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:27|21|Jona Van Nieuwkerke |Joke De Langhe|17|Jose Molares|Laura Santos|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:52|21|Ashwathi Pillai|none|16|Freya Patel-Redfearn|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:52|18|Ashwathi Pillai|none|21|Freya Patel-Redfearn|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:52|21|Ashwathi Pillai|none|19|Freya Patel-Redfearn|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|21|Markus Barth |none|13|Matthias Kicklitz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|15|Markus Barth |none|21|Matthias Kicklitz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|21|Markus Barth |none|11|Matthias Kicklitz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Alexandre Lallemand |none|17|David Sugiharto|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Alexandre Lallemand |none|12|David Sugiharto|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:28|21|Léonice Huet |none|7|Pamela Reyes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:28|21|Léonice Huet |none|12|Pamela Reyes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:33|21|Grace King |none|17|Miranda Wilson|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:33|21|Grace King |none|17|Miranda Wilson|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:34|21|Abigail Holden |none|7|Nerea Diaz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:34|12|Abigail Holden |none|21|Nerea Diaz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:34|21|Abigail Holden |none|12|Nerea Diaz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922||Walkover Win|Ann-Kathrin Spöri|none|Walkover Loss|Reka Madarasz [4]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922||Walkover Win|Joana Oliveira|none|Walkover Loss|Ella Soderstrom [8]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:16|21|Vaishnavi Reddy Jakka |none|7|Siebelijn De Sutter|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:16|21|Vaishnavi Reddy Jakka |none|2|Siebelijn De Sutter|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:19|21|Cyril Jacob|Adrien Slegers|17|Aymeric Cantin|Shashvat Shah|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:19|21|Cyril Jacob|Adrien Slegers|5|Aymeric Cantin|Shashvat Shah|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:27|21|Harry Mobey|Brandon Tsang|18|Jiří Král [8]|Vojtěch Sebera|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:27|21|Harry Mobey|Brandon Tsang|19|Jiří Král [8]|Vojtěch Sebera|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:34|14|Alex Alcala Dominguez |none|21|Finn Achthoven|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:34|21|Alex Alcala Dominguez |none|19|Finn Achthoven|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
