date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180628|1:02|21|Artur Pechenkin|none|19|Nikita Makoveev [8]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:22|21|Nikita Muleev|none|8|Viktor Novikov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:22|21|Nikita Muleev|none|12|Viktor Novikov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:36|21|Daniil Fatkin|none|19|Vsevolod Pchelintsev [4]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:36|19|Daniil Fatkin|none|21|Vsevolod Pchelintsev [4]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:36|22|Daniil Fatkin|none|20|Vsevolod Pchelintsev [4]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:42|21|Ilyas Khayriev|none|11|Andrey Antropov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:42|17|Ilyas Khayriev|none|21|Andrey Antropov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:42|21|Ilyas Khayriev|none|8|Andrey Antropov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:47|21|Tauri Kilk |none|18|Nikita Ignatyev|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:47|14|Tauri Kilk |none|21|Nikita Ignatyev|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:47|22|Tauri Kilk |none|20|Nikita Ignatyev|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:31|21|Aleksey Molochaev|none|16|Albert Bikmukhametov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:31|21|Aleksey Molochaev|none|13|Albert Bikmukhametov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:35|21|Ilya Kim |none|7|Kirill Bunkov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:35|21|Ilya Kim |none|12|Kirill Bunkov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:29|21|Mariia Golubeva |none|14|Anna Zavarina|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:29|21|Mariia Golubeva |none|15|Anna Zavarina|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:25|24|Regina Galiakhmetova|none|22|Valeriya Isakova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:25|21|Regina Galiakhmetova|none|11|Valeriya Isakova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:33|23|Catlyn Kruus |none|21|Galina Mezentseva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:33|21|Catlyn Kruus |none|16|Galina Mezentseva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:29|21|Ludmila Usova|none|12|Polina Grigorieva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:29|21|Ludmila Usova|none|19|Polina Grigorieva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:46|18|Aleksandra Chushkina|none|21|Elizaveta Baranova [3]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:46|21|Aleksandra Chushkina|none|16|Elizaveta Baranova [3]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:46|21|Aleksandra Chushkina|none|18|Elizaveta Baranova [3]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:38|15|Vera Peredkova|none|21|Sofia Tsiser|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:38|21|Vera Peredkova|none|19|Sofia Tsiser|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:38|21|Vera Peredkova|none|13|Sofia Tsiser|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:29|21|Alena Koroleva |none|12|Amina Nelidova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:29|21|Alena Koroleva |none|7|Amina Nelidova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:27|21|Sofiia Doroshenko|none|5|Daria Moiseenko|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:27|21|Sofiia Doroshenko|none|6|Daria Moiseenko|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:22|21|Iya Gordeyeva|none|8|Valeriya Isaeva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:22|21|Iya Gordeyeva|none|10|Valeriya Isaeva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:35|21|Vasilisa Kuznetcova |none|11|Elena Bessonova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:35|21|Vasilisa Kuznetcova |none|12|Elena Bessonova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:41|12|Victoriia Grigoreva|none|21|Ramona Üprus|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:41|21|Victoriia Grigoreva|none|11|Ramona Üprus|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:41|22|Victoriia Grigoreva|none|20|Ramona Üprus|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:25|21|Olga Sokolova |none|10|Sofiia Bychkova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:25|21|Olga Sokolova |none|12|Sofiia Bychkova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:21|21|Valeria Rudakova|none|15|Mia Kask|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:21|21|Valeria Rudakova|none|11|Mia Kask|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:31|21|Anna Kirillova |none|10|Victoriia Khrykina|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:31|21|Anna Kirillova |none|14|Victoriia Khrykina|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:42|21|Sofia Artamonova|none|17|Elizaveta Malkova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:42|14|Sofia Artamonova|none|21|Elizaveta Malkova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:42|21|Sofia Artamonova|none|14|Elizaveta Malkova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:26|21|Alesia Ershova |none|17|Maria Lezzhova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:26|21|Alesia Ershova |none|9|Maria Lezzhova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180628|0:40|21|Artur Ajupov |Tauri Kilk|16|Denis Nikulin|Denis Panfilov|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:40|19|Artur Ajupov |Tauri Kilk|21|Denis Nikulin|Denis Panfilov|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:40|21|Artur Ajupov |Tauri Kilk|18|Denis Nikulin|Denis Panfilov|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:31|21|Artur Manukian|Vsevolod Pchelintsev|16|Ilyas Khayriev|Pavel Monich|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:31|24|Artur Manukian|Vsevolod Pchelintsev|22|Ilyas Khayriev|Pavel Monich|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628||Walkover Win|Egor Borisov |Ilya Kim|Walkover Loss|Alexey Alferov|Viktor Novikov|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:35|21|Kirill Bunkov|Artur Pechenkin|18|Ivan Gushchin|Nikita Muleev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:35|21|Kirill Bunkov|Artur Pechenkin|15|Ivan Gushchin|Nikita Muleev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:30|23|Nikita Makoveev|Aleksey Molochaev|21|Jannik Auberger|Kai Niederhuber|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:30|21|Nikita Makoveev|Aleksey Molochaev|11|Jannik Auberger|Kai Niederhuber|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:30|21|Daniil Dubovenko |Maksim Ogloblin|15|Andrey Antropov|Igor Pushkarev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:30|21|Daniil Dubovenko |Maksim Ogloblin|12|Andrey Antropov|Igor Pushkarev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:25|21|Daniil Fatkin|Akim Lin|18|Albert Bikmukhametov|Vladislav Klygin|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:25|21|Daniil Fatkin|Akim Lin|15|Albert Bikmukhametov|Vladislav Klygin|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:29|21|Andrey Afonin |Egor Velp|19|Vladislav Dobychkin|Nikita Ignatyev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180628|0:29|21|Andrey Afonin |Egor Velp|17|Vladislav Dobychkin|Nikita Ignatyev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:17|21|Egor Velp |none|17|Akim Lin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:17|21|Egor Velp |none|15|Akim Lin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:17|21|Boris Panfilov|none|17|Denis Nikulin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:17|21|Boris Panfilov|none|16|Denis Nikulin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:17|21|Igor Pushkarev |none|19|Ivan Gushchin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:17|21|Igor Pushkarev |none|18|Ivan Gushchin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:18|21|Artur Manukian|none|15|Daniil Dubovenko|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:18|21|Artur Manukian|none|16|Daniil Dubovenko|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|1:00|15|Artur Ajupov |none|21|Pavel Monich|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|1:00|21|Artur Ajupov |none|12|Pavel Monich|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|1:00|21|Artur Ajupov |none|18|Pavel Monich|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:40|21|Vladislav Dobychkin|none|16|Kai Niederhuber|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:40|21|Vladislav Dobychkin|none|15|Kai Niederhuber|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629||Walkover Win|Egor Borisov |none|Walkover Loss|Alexey Alferov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:36|21|Denis Panfilov|none|13|Vladislav Klygin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:36|21|Denis Panfilov|none|9|Vladislav Klygin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:53|21|Maksim Ogloblin|none|18|Jannik Auberger|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:53|21|Maksim Ogloblin|none|12|Jannik Auberger|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|1:02|19|Artur Pechenkin|none|21|Nikita Makoveev [8]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|1:02|21|Artur Pechenkin|none|17|Nikita Makoveev [8]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|1:02|21|Artur Pechenkin|none|19|Nikita Makoveev [8]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:22|21|Nikita Muleev|none|8|Viktor Novikov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:22|21|Nikita Muleev|none|12|Viktor Novikov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:36|21|Daniil Fatkin|none|19|Vsevolod Pchelintsev [4]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:36|19|Daniil Fatkin|none|21|Vsevolod Pchelintsev [4]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:36|22|Daniil Fatkin|none|20|Vsevolod Pchelintsev [4]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:42|21|Ilyas Khayriev|none|11|Andrey Antropov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:42|17|Ilyas Khayriev|none|21|Andrey Antropov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:42|21|Ilyas Khayriev|none|8|Andrey Antropov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:47|21|Tauri Kilk |none|18|Nikita Ignatyev|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:47|14|Tauri Kilk |none|21|Nikita Ignatyev|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:47|22|Tauri Kilk |none|20|Nikita Ignatyev|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:31|21|Aleksey Molochaev|none|16|Albert Bikmukhametov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:31|21|Aleksey Molochaev|none|13|Albert Bikmukhametov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:35|21|Ilya Kim |none|7|Kirill Bunkov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:35|21|Ilya Kim |none|12|Kirill Bunkov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:29|21|Mariia Golubeva |none|14|Anna Zavarina|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:29|21|Mariia Golubeva |none|15|Anna Zavarina|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:25|24|Regina Galiakhmetova|none|22|Valeriya Isakova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:25|21|Regina Galiakhmetova|none|11|Valeriya Isakova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:33|23|Catlyn Kruus |none|21|Galina Mezentseva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:33|21|Catlyn Kruus |none|16|Galina Mezentseva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:29|21|Ludmila Usova|none|12|Polina Grigorieva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:29|21|Ludmila Usova|none|19|Polina Grigorieva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:46|18|Aleksandra Chushkina|none|21|Elizaveta Baranova [3]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:46|21|Aleksandra Chushkina|none|16|Elizaveta Baranova [3]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:46|21|Aleksandra Chushkina|none|18|Elizaveta Baranova [3]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:38|15|Vera Peredkova|none|21|Sofia Tsiser|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:38|21|Vera Peredkova|none|19|Sofia Tsiser|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:38|21|Vera Peredkova|none|13|Sofia Tsiser|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:29|21|Alena Koroleva |none|12|Amina Nelidova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:29|21|Alena Koroleva |none|7|Amina Nelidova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:27|21|Sofiia Doroshenko|none|5|Daria Moiseenko|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:27|21|Sofiia Doroshenko|none|6|Daria Moiseenko|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:22|21|Iya Gordeyeva|none|8|Valeriya Isaeva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:22|21|Iya Gordeyeva|none|10|Valeriya Isaeva|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:35|21|Vasilisa Kuznetcova |none|11|Elena Bessonova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:35|21|Vasilisa Kuznetcova |none|12|Elena Bessonova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:41|12|Victoriia Grigoreva|none|21|Ramona Üprus|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:41|21|Victoriia Grigoreva|none|11|Ramona Üprus|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:41|22|Victoriia Grigoreva|none|20|Ramona Üprus|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:25|21|Olga Sokolova |none|10|Sofiia Bychkova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:25|21|Olga Sokolova |none|12|Sofiia Bychkova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:21|21|Valeria Rudakova|none|15|Mia Kask|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:21|21|Valeria Rudakova|none|11|Mia Kask|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:31|21|Anna Kirillova |none|10|Victoriia Khrykina|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:31|21|Anna Kirillova |none|14|Victoriia Khrykina|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:42|21|Sofia Artamonova|none|17|Elizaveta Malkova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:42|14|Sofia Artamonova|none|21|Elizaveta Malkova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:42|21|Sofia Artamonova|none|14|Elizaveta Malkova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:26|21|Alesia Ershova |none|17|Maria Lezzhova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:26|21|Alesia Ershova |none|9|Maria Lezzhova|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180629|0:40|21|Artur Ajupov |Tauri Kilk|16|Denis Nikulin|Denis Panfilov|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:40|19|Artur Ajupov |Tauri Kilk|21|Denis Nikulin|Denis Panfilov|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:40|21|Artur Ajupov |Tauri Kilk|18|Denis Nikulin|Denis Panfilov|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:31|21|Artur Manukian|Vsevolod Pchelintsev|16|Ilyas Khayriev|Pavel Monich|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:31|24|Artur Manukian|Vsevolod Pchelintsev|22|Ilyas Khayriev|Pavel Monich|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629||Walkover Win|Egor Borisov |Ilya Kim|Walkover Loss|Alexey Alferov|Viktor Novikov|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:35|21|Kirill Bunkov|Artur Pechenkin|18|Ivan Gushchin|Nikita Muleev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:35|21|Kirill Bunkov|Artur Pechenkin|15|Ivan Gushchin|Nikita Muleev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:30|23|Nikita Makoveev|Aleksey Molochaev|21|Jannik Auberger|Kai Niederhuber|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:30|21|Nikita Makoveev|Aleksey Molochaev|11|Jannik Auberger|Kai Niederhuber|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:30|21|Daniil Dubovenko |Maksim Ogloblin|15|Andrey Antropov|Igor Pushkarev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:30|21|Daniil Dubovenko |Maksim Ogloblin|12|Andrey Antropov|Igor Pushkarev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:25|21|Daniil Fatkin|Akim Lin|18|Albert Bikmukhametov|Vladislav Klygin|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:25|21|Daniil Fatkin|Akim Lin|15|Albert Bikmukhametov|Vladislav Klygin|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:29|21|Andrey Afonin |Egor Velp|19|Vladislav Dobychkin|Nikita Ignatyev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180629|0:29|21|Andrey Afonin |Egor Velp|17|Vladislav Dobychkin|Nikita Ignatyev|42892396-7ACA-41A8-A85D-39FD77946809|doubles
20180630|0:17|21|Egor Velp |none|17|Akim Lin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:17|21|Egor Velp |none|15|Akim Lin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:17|21|Boris Panfilov|none|17|Denis Nikulin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:17|21|Boris Panfilov|none|16|Denis Nikulin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:17|21|Igor Pushkarev |none|19|Ivan Gushchin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:17|21|Igor Pushkarev |none|18|Ivan Gushchin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:18|21|Artur Manukian|none|15|Daniil Dubovenko|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:18|21|Artur Manukian|none|16|Daniil Dubovenko|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|1:00|15|Artur Ajupov |none|21|Pavel Monich|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|1:00|21|Artur Ajupov |none|12|Pavel Monich|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|1:00|21|Artur Ajupov |none|18|Pavel Monich|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:40|21|Vladislav Dobychkin|none|16|Kai Niederhuber|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:40|21|Vladislav Dobychkin|none|15|Kai Niederhuber|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630||Walkover Win|Egor Borisov |none|Walkover Loss|Alexey Alferov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:36|21|Denis Panfilov|none|13|Vladislav Klygin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:36|21|Denis Panfilov|none|9|Vladislav Klygin|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:53|21|Maksim Ogloblin|none|18|Jannik Auberger|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:53|21|Maksim Ogloblin|none|12|Jannik Auberger|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|1:02|19|Artur Pechenkin|none|21|Nikita Makoveev [8]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|1:02|21|Artur Pechenkin|none|17|Nikita Makoveev [8]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|1:02|21|Artur Pechenkin|none|19|Nikita Makoveev [8]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:22|21|Nikita Muleev|none|8|Viktor Novikov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:22|21|Nikita Muleev|none|12|Viktor Novikov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:36|21|Daniil Fatkin|none|19|Vsevolod Pchelintsev [4]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:36|19|Daniil Fatkin|none|21|Vsevolod Pchelintsev [4]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:36|22|Daniil Fatkin|none|20|Vsevolod Pchelintsev [4]|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:42|21|Ilyas Khayriev|none|11|Andrey Antropov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:42|17|Ilyas Khayriev|none|21|Andrey Antropov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:42|21|Ilyas Khayriev|none|8|Andrey Antropov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:47|21|Tauri Kilk |none|18|Nikita Ignatyev|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:47|14|Tauri Kilk |none|21|Nikita Ignatyev|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:47|22|Tauri Kilk |none|20|Nikita Ignatyev|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:31|21|Aleksey Molochaev|none|16|Albert Bikmukhametov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:31|21|Aleksey Molochaev|none|13|Albert Bikmukhametov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
20180630|0:35|21|Ilya Kim |none|7|Kirill Bunkov|none|42892396-7ACA-41A8-A85D-39FD77946809|singles
