date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160610|0:35|21|Andrei Ivanov|Anton Nazarenko|10|David Bjarni Bjornsson|Kristofer Darri Finnsson|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160610|0:35|21|Andrei Ivanov|Anton Nazarenko|10|David Bjarni Bjornsson|Kristofer Darri Finnsson|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160610|0:20|21|Eloi Adam|Samy Corvee|8|Savelyeu Uladzislau|Varantsou Uladzizmir|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160610|0:20|21|Eloi Adam|Samy Corvee|10|Savelyeu Uladzislau|Varantsou Uladzizmir|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160610|0:29|21|Juliette Moinard|none|11|Sigridur Arnadottir|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160610|0:29|21|Juliette Moinard|none|19|Sigridur Arnadottir|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160610|0:23|21|Mariya Rud|none|15|Lisa Bomers [3]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160610|0:23|21|Mariya Rud|none|7|Lisa Bomers [3]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160610|0:22|21|Helis Pajuste|none|15|Diana Stognija [4]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160610|0:22|21|Helis Pajuste|none|11|Diana Stognija [4]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160610|0:26|25|Anastasiia Semenova|none|23|Tereza Svabikova [2]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160610|0:26|21|Anastasiia Semenova|none|5|Tereza Svabikova [2]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160610||Walkover Win|Guntis Lavrinovics|Reinis Sefers|Walkover Loss|Yeremia Erich Yoche Yacob Rambitan|Amri Syahnawi|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160610||Walkover Win|Guntis Lavrinovics|Reinis Sefers|Walkover Loss|Matis Kaart [1]|Marcus Lõo|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160610|0:27|21|Andrei Ivanov|Anton Nazarenko|15|Eloi Adam|Samy Corvee|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160610|0:27|21|Andrei Ivanov|Anton Nazarenko|14|Eloi Adam|Samy Corvee|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611||Walkover Win|Dzmitry Kuzmitski|Julia Bitsoukova|Walkover Loss|Yeremia Erich Yoche Yacob Rambitan|Winny Octavina Kandow|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611||Walkover Win|Fabien Delrue|Juliette Moinard|Walkover Loss|Varantsou Uladzizmir|Katsiaryna Zablotskaya|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611||Walkover Win|Paulius Bertasius|Gabriele Paskeviciute|Walkover Loss|Ivan Druzchenko|Yevgeniya Paksyutova|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:33|21|Mark Sames|none|19|Eidur Isak Broddason|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:33|21|Mark Sames|none|16|Eidur Isak Broddason|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:24|21|Michal Kikosicki|none|12|Kristaps Kalnins|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:24|21|Michal Kikosicki|none|9|Kristaps Kalnins|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:30|21|Toms Preinbergs|none|19|Karl-Rasmus Pungas|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:30|21|Toms Preinbergs|none|16|Karl-Rasmus Pungas|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611||Walkover Win|Eloi Adam|none|Walkover Loss|Ikhsan Leonardo Imanuel Rumbay|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:22|21|Louis Ducrot|none|5|Benas Vaskevicius|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:22|21|Louis Ducrot|none|9|Benas Vaskevicius|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:34|21|Vegard Rikheim|none|10|Marcus Lõo|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:34|21|Vegard Rikheim|none|19|Marcus Lõo|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:30|21|Mark Brady|none|6|Matis Kaart|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:30|21|Mark Brady|none|16|Matis Kaart|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:28|21|Jorgen Rosenlund |none|13|Aleksander Jablonski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:28|21|Jorgen Rosenlund |none|11|Aleksander Jablonski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:27|21|Eloi Adam|none|17|Guntis Lavrinovics|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:27|21|Eloi Adam|none|14|Guntis Lavrinovics|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:19|21|Arnaud Merkle |none|7|Dzmitry Kuzmitski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:19|21|Arnaud Merkle |none|14|Dzmitry Kuzmitski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Pawel Smilowski|none|17|Mark Sames|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Pawel Smilowski|none|19|Mark Sames|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Dean Brabec |none|8|Reinis Sefers|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Dean Brabec |none|15|Reinis Sefers|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:21|21|Don Sergey|none|6|Paulius Bertasius|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:21|21|Don Sergey|none|13|Paulius Bertasius|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:36|21|Michal Kikosicki|none|17|Mattias Xu|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:36|21|Michal Kikosicki|none|18|Mattias Xu|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:33|21|Dmitrii Riabov|none|5|Oleksandr Kolesnik [3]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:33|24|Dmitrii Riabov|none|22|Oleksandr Kolesnik [3]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:39|21|Nathan Laemmel |none|17|Karolis Eimutaitis|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:39|23|Nathan Laemmel |none|21|Karolis Eimutaitis|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:28|21|Magnus Christensen|none|14|Toms Preinbergs|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:28|21|Magnus Christensen|none|17|Toms Preinbergs|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Louis Ducrot|none|19|Daniel Johannesson|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Louis Ducrot|none|17|Daniel Johannesson|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:25|21|Michal Walentek |none|11|Livins Edijs|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:25|21|Michal Walentek |none|13|Livins Edijs|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611||Walkover Win|Paulius Bertasius|Gabriele Paskeviciute|Walkover Loss|Fabien Delrue|Juliette Moinard|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:33|11|Edgaras Slusnys|Indre Stareviciute|21|Dzmitry Kuzmitski|Julia Bitsoukova|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:33|21|Edgaras Slusnys|Indre Stareviciute|15|Dzmitry Kuzmitski|Julia Bitsoukova|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:33|21|Edgaras Slusnys|Indre Stareviciute|8|Dzmitry Kuzmitski|Julia Bitsoukova|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:58|15|Tom Rodrigues|none|21|Mark Brady|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:58|21|Tom Rodrigues|none|19|Mark Brady|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:58|21|Tom Rodrigues|none|18|Mark Brady|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:25|21|Kaspar Kapp|none|12|Dzmitry Saidakou [2]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:25|21|Kaspar Kapp|none|12|Dzmitry Saidakou [2]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:26|21|Lisa Bomers |none|17|Aidi Hamburg|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:26|21|Lisa Bomers |none|14|Aidi Hamburg|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:25|21|Mariya Rud|none|18|Katsiaryna Zablotskaya|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:25|21|Mariya Rud|none|8|Katsiaryna Zablotskaya|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:43|21|Vegard Rikheim|none|18|Rainer Kaljumae|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:43|9|Vegard Rikheim|none|21|Rainer Kaljumae|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:43|21|Vegard Rikheim|none|13|Rainer Kaljumae|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611||Walkover Win|Sigridur Arnadottir|none|Walkover Loss|Aija Pope [1]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:41|21|Juliette Moinard|none|11|Kaisa Simon|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:41|16|Juliette Moinard|none|21|Kaisa Simon|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:41|21|Juliette Moinard|none|13|Kaisa Simon|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:49|21|Jan Louda |none|8|Edgaras Slusnys|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:49|19|Jan Louda |none|21|Edgaras Slusnys|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:49|21|Jan Louda |none|14|Edgaras Slusnys|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611||Walkover Win|Helis Pajuste|none|Walkover Loss|Léonice Huet|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:19|21|Diana Stognija |none|11|Gabriele Paskeviciute|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:19|21|Diana Stognija |none|8|Gabriele Paskeviciute|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:34|23|Anastasiia Semenova|none|21|Julia Bitsoukova|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:34|21|Anastasiia Semenova|none|11|Julia Bitsoukova|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:22|21|Tereza Svabikova |none|12|Olga Mihailova|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:22|21|Tereza Svabikova |none|8|Olga Mihailova|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Arnaud Merkle |none|18|Pawel Smilowski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Arnaud Merkle |none|11|Pawel Smilowski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:36|21|Eloi Adam|none|18|Jorgen Rosenlund [6]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:36|21|Eloi Adam|none|16|Jorgen Rosenlund [6]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:31|21|Dmitrii Riabov|none|16|Michal Kikosicki|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:31|21|Dmitrii Riabov|none|13|Michal Kikosicki|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:32|21|Don Sergey|none|12|Dean Brabec [1]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:32|21|Don Sergey|none|10|Dean Brabec [1]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:47|21|Nathan Laemmel |none|16|Magnus Christensen|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:47|18|Nathan Laemmel |none|21|Magnus Christensen|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:47|21|Nathan Laemmel |none|15|Magnus Christensen|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Louis Ducrot|none|12|Michal Walentek [4]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Louis Ducrot|none|13|Michal Walentek [4]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:30|21|Jan Louda |none|14|Vegard Rikheim|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:30|21|Jan Louda |none|17|Vegard Rikheim|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:30|22|Tom Rodrigues|none|20|Kaspar Kapp|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:30|21|Tom Rodrigues|none|16|Kaspar Kapp|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:35|17|Andrei Ivanov|Anton Nazarenko|21|David Bjarni Bjornsson|Kristofer Darri Finnsson|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:35|21|Andrei Ivanov|Anton Nazarenko|10|David Bjarni Bjornsson|Kristofer Darri Finnsson|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:35|21|Andrei Ivanov|Anton Nazarenko|10|David Bjarni Bjornsson|Kristofer Darri Finnsson|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:20|21|Eloi Adam|Samy Corvee|8|Savelyeu Uladzislau|Varantsou Uladzizmir|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:20|21|Eloi Adam|Samy Corvee|10|Savelyeu Uladzislau|Varantsou Uladzizmir|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:29|21|Juliette Moinard|none|11|Sigridur Arnadottir|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:29|21|Juliette Moinard|none|19|Sigridur Arnadottir|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:23|21|Mariya Rud|none|15|Lisa Bomers [3]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:23|21|Mariya Rud|none|7|Lisa Bomers [3]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:22|21|Helis Pajuste|none|15|Diana Stognija [4]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:22|21|Helis Pajuste|none|11|Diana Stognija [4]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:26|25|Anastasiia Semenova|none|23|Tereza Svabikova [2]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611|0:26|21|Anastasiia Semenova|none|5|Tereza Svabikova [2]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160611||Walkover Win|Guntis Lavrinovics|Reinis Sefers|Walkover Loss|Yeremia Erich Yoche Yacob Rambitan|Amri Syahnawi|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611||Walkover Win|Guntis Lavrinovics|Reinis Sefers|Walkover Loss|Matis Kaart [1]|Marcus Lõo|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:27|21|Andrei Ivanov|Anton Nazarenko|15|Eloi Adam|Samy Corvee|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160611|0:27|21|Andrei Ivanov|Anton Nazarenko|14|Eloi Adam|Samy Corvee|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612||Walkover Win|Dzmitry Kuzmitski|Julia Bitsoukova|Walkover Loss|Yeremia Erich Yoche Yacob Rambitan|Winny Octavina Kandow|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612||Walkover Win|Fabien Delrue|Juliette Moinard|Walkover Loss|Varantsou Uladzizmir|Katsiaryna Zablotskaya|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612||Walkover Win|Paulius Bertasius|Gabriele Paskeviciute|Walkover Loss|Ivan Druzchenko|Yevgeniya Paksyutova|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:33|21|Mark Sames|none|19|Eidur Isak Broddason|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:33|21|Mark Sames|none|16|Eidur Isak Broddason|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:24|21|Michal Kikosicki|none|12|Kristaps Kalnins|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:24|21|Michal Kikosicki|none|9|Kristaps Kalnins|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:30|21|Toms Preinbergs|none|19|Karl-Rasmus Pungas|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:30|21|Toms Preinbergs|none|16|Karl-Rasmus Pungas|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612||Walkover Win|Eloi Adam|none|Walkover Loss|Ikhsan Leonardo Imanuel Rumbay|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:22|21|Louis Ducrot|none|5|Benas Vaskevicius|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:22|21|Louis Ducrot|none|9|Benas Vaskevicius|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:34|21|Vegard Rikheim|none|10|Marcus Lõo|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:34|21|Vegard Rikheim|none|19|Marcus Lõo|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:30|21|Mark Brady|none|6|Matis Kaart|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:30|21|Mark Brady|none|16|Matis Kaart|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:28|21|Jorgen Rosenlund |none|13|Aleksander Jablonski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:28|21|Jorgen Rosenlund |none|11|Aleksander Jablonski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:27|21|Eloi Adam|none|17|Guntis Lavrinovics|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:27|21|Eloi Adam|none|14|Guntis Lavrinovics|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:19|21|Arnaud Merkle |none|7|Dzmitry Kuzmitski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:19|21|Arnaud Merkle |none|14|Dzmitry Kuzmitski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:29|21|Pawel Smilowski|none|17|Mark Sames|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:29|21|Pawel Smilowski|none|19|Mark Sames|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:29|21|Dean Brabec |none|8|Reinis Sefers|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:29|21|Dean Brabec |none|15|Reinis Sefers|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:21|21|Don Sergey|none|6|Paulius Bertasius|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:21|21|Don Sergey|none|13|Paulius Bertasius|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:36|21|Michal Kikosicki|none|17|Mattias Xu|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:36|21|Michal Kikosicki|none|18|Mattias Xu|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:33|21|Dmitrii Riabov|none|5|Oleksandr Kolesnik [3]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:33|24|Dmitrii Riabov|none|22|Oleksandr Kolesnik [3]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:39|21|Nathan Laemmel |none|17|Karolis Eimutaitis|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:39|23|Nathan Laemmel |none|21|Karolis Eimutaitis|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:28|21|Magnus Christensen|none|14|Toms Preinbergs|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:28|21|Magnus Christensen|none|17|Toms Preinbergs|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:29|21|Louis Ducrot|none|19|Daniel Johannesson|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:29|21|Louis Ducrot|none|17|Daniel Johannesson|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:25|21|Michal Walentek |none|11|Livins Edijs|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:25|21|Michal Walentek |none|13|Livins Edijs|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612||Walkover Win|Paulius Bertasius|Gabriele Paskeviciute|Walkover Loss|Fabien Delrue|Juliette Moinard|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:33|11|Edgaras Slusnys|Indre Stareviciute|21|Dzmitry Kuzmitski|Julia Bitsoukova|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:33|21|Edgaras Slusnys|Indre Stareviciute|15|Dzmitry Kuzmitski|Julia Bitsoukova|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:33|21|Edgaras Slusnys|Indre Stareviciute|8|Dzmitry Kuzmitski|Julia Bitsoukova|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:58|15|Tom Rodrigues|none|21|Mark Brady|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:58|21|Tom Rodrigues|none|19|Mark Brady|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:58|21|Tom Rodrigues|none|18|Mark Brady|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:25|21|Kaspar Kapp|none|12|Dzmitry Saidakou [2]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:25|21|Kaspar Kapp|none|12|Dzmitry Saidakou [2]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:26|21|Lisa Bomers |none|17|Aidi Hamburg|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:26|21|Lisa Bomers |none|14|Aidi Hamburg|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:25|21|Mariya Rud|none|18|Katsiaryna Zablotskaya|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:25|21|Mariya Rud|none|8|Katsiaryna Zablotskaya|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:43|21|Vegard Rikheim|none|18|Rainer Kaljumae|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:43|9|Vegard Rikheim|none|21|Rainer Kaljumae|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:43|21|Vegard Rikheim|none|13|Rainer Kaljumae|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612||Walkover Win|Sigridur Arnadottir|none|Walkover Loss|Aija Pope [1]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:41|21|Juliette Moinard|none|11|Kaisa Simon|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:41|16|Juliette Moinard|none|21|Kaisa Simon|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:41|21|Juliette Moinard|none|13|Kaisa Simon|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:49|21|Jan Louda |none|8|Edgaras Slusnys|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:49|19|Jan Louda |none|21|Edgaras Slusnys|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:49|21|Jan Louda |none|14|Edgaras Slusnys|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612||Walkover Win|Helis Pajuste|none|Walkover Loss|Léonice Huet|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:19|21|Diana Stognija |none|11|Gabriele Paskeviciute|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:19|21|Diana Stognija |none|8|Gabriele Paskeviciute|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:34|23|Anastasiia Semenova|none|21|Julia Bitsoukova|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:34|21|Anastasiia Semenova|none|11|Julia Bitsoukova|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:22|21|Tereza Svabikova |none|12|Olga Mihailova|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:22|21|Tereza Svabikova |none|8|Olga Mihailova|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
