date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150703||Walkover Win|Ekaterina Kut|none|Walkover Loss|Behnaz Pirzamanbein [4]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:35|21|Anastasia Kharlampovich|none|16|Anastasia Stogova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:35|21|Anastasia Kharlampovich|none|16|Anastasia Stogova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:43|21|Julia Zapolskaya|none|16|Anastasiya Batyrova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:43|14|Julia Zapolskaya|none|21|Anastasiya Batyrova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:43|21|Julia Zapolskaya|none|10|Anastasiya Batyrova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:23|21|Julia Pei Xian Wong |none|13|Alina Davletova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:23|21|Julia Pei Xian Wong |none|16|Alina Davletova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:22|21|Elizaveta Pyatina|none|12|Natalya Guseva|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:22|21|Elizaveta Pyatina|none|17|Natalya Guseva|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:15|21|Natalya Voytsekh |none|6|Mariya Malygina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150703|0:15|21|Natalya Voytsekh |none|10|Mariya Malygina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:18|21|Kodai Naraoka|none|6|Ivan Khaimenok|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:18|21|Kodai Naraoka|none|9|Ivan Khaimenok|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Nikita Agalakov|none|Walkover Loss|Oleg Savatugin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:25|21|Rüdiger Gnedt|none|4|Leonid Kulikov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:25|21|Rüdiger Gnedt|none|10|Leonid Kulikov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:54|21|Mikhail Ghelashvili|none|19|Dmitrii Klimenko|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:54|19|Mikhail Ghelashvili|none|21|Dmitrii Klimenko|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:54|21|Mikhail Ghelashvili|none|18|Dmitrii Klimenko|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:40|21|Andrei Goncharenko|none|23|Alexander Loginov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:40|21|Andrei Goncharenko|none|14|Alexander Loginov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:40|21|Andrei Goncharenko|none|16|Alexander Loginov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Konstantin Myakishev|none|Walkover Loss|Mihkel Laanes|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:22|21|Shokhzod Gulomzoda|none|11|Sherzod Zokhidov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:22|21|Shokhzod Gulomzoda|none|6|Sherzod Zokhidov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:42|22|Mikk Ounmaa|none|20|Ivan Shadrin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:42|16|Mikk Ounmaa|none|21|Ivan Shadrin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:42|21|Mikk Ounmaa|none|16|Ivan Shadrin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:26|21|Wolfgang Gnedt|none|11|Mikhail Lavrikov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:26|21|Wolfgang Gnedt|none|11|Mikhail Lavrikov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Tanel Namm|none|Walkover Loss|Aleksandr Volskiy|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Egor Kholkin|none|Walkover Loss|Sergey Scherbin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:20|21|Amrullo Bakhshullaev|none|15|Popovyan Andrey|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:20|21|Amrullo Bakhshullaev|none|12|Popovyan Andrey|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Alina Romanko|none|Walkover Loss|Daria Deriagina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:17|21|Anna Krasnoschekova|none|7|Valeriya Mushtakova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:17|21|Anna Krasnoschekova|none|4|Valeriya Mushtakova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:35|21|Ekaterina Kut|none|15|Daria Serebriakova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:35|11|Ekaterina Kut|none|21|Daria Serebriakova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:35|21|Ekaterina Kut|none|12|Daria Serebriakova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:20|21|Anastasia Stogova|none|12|Doha Hany|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:20|21|Anastasia Stogova|none|8|Doha Hany|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Anastasia Kharlampovich|none|Walkover Loss|Sin Er Ng|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:25|22|Anastasiya Batyrova|none|20|Nadine Ashraf|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:25|21|Anastasiya Batyrova|none|9|Nadine Ashraf|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:33|21|Julia Zapolskaya|none|14|Anastasia Redkina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:33|21|Julia Zapolskaya|none|15|Anastasia Redkina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:25|21|Alina Davletova|none|10|Menna Eltanany|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:25|21|Alina Davletova|none|12|Menna Eltanany|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:40|18|Natalya Guseva|none|21|Anait Khurshudyan|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:40|22|Natalya Guseva|none|20|Anait Khurshudyan|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:40|21|Natalya Guseva|none|8|Anait Khurshudyan|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:22|21|Mariya Malygina|none|10|Dilrabo Ahmedova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:22|21|Mariya Malygina|none|17|Dilrabo Ahmedova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Kodai Naraoka|none|Walkover Loss|Aleksandr Vasilkin [1]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:29|21|Rüdiger Gnedt|none|14|Nikita Agalakov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:29|21|Rüdiger Gnedt|none|10|Nikita Agalakov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Mikhail Ghelashvili|none|Walkover Loss|Vladimir Nikulov [3]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:50|21|Andrei Goncharenko|none|18|Konstantin Myakishev|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:50|11|Andrei Goncharenko|none|21|Konstantin Myakishev|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:50|30|Andrei Goncharenko|none|29|Konstantin Myakishev|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Shokhzod Gulomzoda|none|Walkover Loss|Mikk Ounmaa|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Wolfgang Gnedt|none|Walkover Loss|Simon Knutsson [4]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:20|21|Tanel Namm|none|9|Egor Kholkin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:20|21|Tanel Namm|none|18|Egor Kholkin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Amrullo Bakhshullaev|none|Walkover Loss|Rodion Alimov [2]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Amrullo Bakhshullaev|none|Walkover Loss|Rodion Alimov [2]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|1
20150704|0:30|21|Anna Krasnoschekova|none|14|Olga Lipkina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:30|21|Anna Krasnoschekova|none|13|Olga Lipkina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704||Walkover Win|Ekaterina Kut|none|Walkover Loss|Behnaz Pirzamanbein [4]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:35|21|Anastasia Kharlampovich|none|16|Anastasia Stogova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:35|21|Anastasia Kharlampovich|none|16|Anastasia Stogova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:43|21|Julia Zapolskaya|none|16|Anastasiya Batyrova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:43|14|Julia Zapolskaya|none|21|Anastasiya Batyrova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:43|21|Julia Zapolskaya|none|10|Anastasiya Batyrova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:23|21|Julia Pei Xian Wong |none|13|Alina Davletova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:23|21|Julia Pei Xian Wong |none|16|Alina Davletova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:22|21|Elizaveta Pyatina|none|12|Natalya Guseva|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:22|21|Elizaveta Pyatina|none|17|Natalya Guseva|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:15|21|Natalya Voytsekh |none|6|Mariya Malygina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150704|0:15|21|Natalya Voytsekh |none|10|Mariya Malygina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:18|21|Kodai Naraoka|none|6|Ivan Khaimenok|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:18|21|Kodai Naraoka|none|9|Ivan Khaimenok|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Nikita Agalakov|none|Walkover Loss|Oleg Savatugin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:25|21|Rüdiger Gnedt|none|4|Leonid Kulikov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:25|21|Rüdiger Gnedt|none|10|Leonid Kulikov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:54|21|Mikhail Ghelashvili|none|19|Dmitrii Klimenko|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:54|19|Mikhail Ghelashvili|none|21|Dmitrii Klimenko|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:54|21|Mikhail Ghelashvili|none|18|Dmitrii Klimenko|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:40|21|Andrei Goncharenko|none|23|Alexander Loginov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:40|21|Andrei Goncharenko|none|14|Alexander Loginov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:40|21|Andrei Goncharenko|none|16|Alexander Loginov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Konstantin Myakishev|none|Walkover Loss|Mihkel Laanes|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:22|21|Shokhzod Gulomzoda|none|11|Sherzod Zokhidov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:22|21|Shokhzod Gulomzoda|none|6|Sherzod Zokhidov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:42|22|Mikk Ounmaa|none|20|Ivan Shadrin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:42|16|Mikk Ounmaa|none|21|Ivan Shadrin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:42|21|Mikk Ounmaa|none|16|Ivan Shadrin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:26|21|Wolfgang Gnedt|none|11|Mikhail Lavrikov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:26|21|Wolfgang Gnedt|none|11|Mikhail Lavrikov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Tanel Namm|none|Walkover Loss|Aleksandr Volskiy|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Egor Kholkin|none|Walkover Loss|Sergey Scherbin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:20|21|Amrullo Bakhshullaev|none|15|Popovyan Andrey|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:20|21|Amrullo Bakhshullaev|none|12|Popovyan Andrey|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Alina Romanko|none|Walkover Loss|Daria Deriagina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:17|21|Anna Krasnoschekova|none|7|Valeriya Mushtakova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:17|21|Anna Krasnoschekova|none|4|Valeriya Mushtakova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:35|21|Ekaterina Kut|none|15|Daria Serebriakova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:35|11|Ekaterina Kut|none|21|Daria Serebriakova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:35|21|Ekaterina Kut|none|12|Daria Serebriakova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:20|21|Anastasia Stogova|none|12|Doha Hany|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:20|21|Anastasia Stogova|none|8|Doha Hany|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Anastasia Kharlampovich|none|Walkover Loss|Sin Er Ng|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:25|22|Anastasiya Batyrova|none|20|Nadine Ashraf|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:25|21|Anastasiya Batyrova|none|9|Nadine Ashraf|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:33|21|Julia Zapolskaya|none|14|Anastasia Redkina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:33|21|Julia Zapolskaya|none|15|Anastasia Redkina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:25|21|Alina Davletova|none|10|Menna Eltanany|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:25|21|Alina Davletova|none|12|Menna Eltanany|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:40|18|Natalya Guseva|none|21|Anait Khurshudyan|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:40|22|Natalya Guseva|none|20|Anait Khurshudyan|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:40|21|Natalya Guseva|none|8|Anait Khurshudyan|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:22|21|Mariya Malygina|none|10|Dilrabo Ahmedova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:22|21|Mariya Malygina|none|17|Dilrabo Ahmedova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Kodai Naraoka|none|Walkover Loss|Aleksandr Vasilkin [1]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:29|21|Rüdiger Gnedt|none|14|Nikita Agalakov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:29|21|Rüdiger Gnedt|none|10|Nikita Agalakov|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Mikhail Ghelashvili|none|Walkover Loss|Vladimir Nikulov [3]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:50|21|Andrei Goncharenko|none|18|Konstantin Myakishev|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:50|11|Andrei Goncharenko|none|21|Konstantin Myakishev|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:50|30|Andrei Goncharenko|none|29|Konstantin Myakishev|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Shokhzod Gulomzoda|none|Walkover Loss|Mikk Ounmaa|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Wolfgang Gnedt|none|Walkover Loss|Simon Knutsson [4]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:20|21|Tanel Namm|none|9|Egor Kholkin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:20|21|Tanel Namm|none|18|Egor Kholkin|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Amrullo Bakhshullaev|none|Walkover Loss|Rodion Alimov [2]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Amrullo Bakhshullaev|none|Walkover Loss|Rodion Alimov [2]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|1
20150705|0:30|21|Anna Krasnoschekova|none|14|Olga Lipkina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:30|21|Anna Krasnoschekova|none|13|Olga Lipkina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705||Walkover Win|Ekaterina Kut|none|Walkover Loss|Behnaz Pirzamanbein [4]|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:35|21|Anastasia Kharlampovich|none|16|Anastasia Stogova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:35|21|Anastasia Kharlampovich|none|16|Anastasia Stogova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:43|21|Julia Zapolskaya|none|16|Anastasiya Batyrova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:43|14|Julia Zapolskaya|none|21|Anastasiya Batyrova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:43|21|Julia Zapolskaya|none|10|Anastasiya Batyrova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:23|21|Julia Pei Xian Wong |none|13|Alina Davletova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:23|21|Julia Pei Xian Wong |none|16|Alina Davletova|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:22|21|Elizaveta Pyatina|none|12|Natalya Guseva|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:22|21|Elizaveta Pyatina|none|17|Natalya Guseva|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:15|21|Natalya Voytsekh |none|6|Mariya Malygina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
20150705|0:15|21|Natalya Voytsekh |none|10|Mariya Malygina|none|035AFD41-24C2-4803-98A0-3D1EE31C19B9|singles
