date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180208|0:45|21|Zsombor Dulcz|Rachel Cameron|15|Václav Palán|Lucie Krpatová|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:45|20|Zsombor Dulcz|Rachel Cameron|22|Václav Palán|Lucie Krpatová|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:45|30|Zsombor Dulcz|Rachel Cameron|29|Václav Palán|Lucie Krpatová|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:12|21|Alexander Raudsepp|Victoria Korobova|15|Joshua Apiliga|Rachel Sugden|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:12|7|Alexander Raudsepp|Victoria Korobova|5|Joshua Apiliga|Rachel Sugden|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:12|Walkover Win|Alexander Raudsepp|Victoria Korobova|Walkover Loss|Joshua Apiliga|Rachel Sugden|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208||Walkover Win|Jakub Horak|Mia Tarcalova|Walkover Loss|Josip Meglić|Inga Sadaić|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:44|22|Nicolas Rudolf|Serena Au Yeong|20|Patryk Kordek|Szubert Karolina|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:44|18|Nicolas Rudolf|Serena Au Yeong|21|Patryk Kordek|Szubert Karolina|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:44|21|Nicolas Rudolf|Serena Au Yeong|18|Patryk Kordek|Szubert Karolina|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:22|21|Joao Chang|Teresa Lopes|17|Borna Vadlja|Barbara Janičić|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:22|21|Joao Chang|Teresa Lopes|9|Borna Vadlja|Barbara Janičić|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:36|21|Mihajlo Tomic|Sara Loncar|14|Andrej Antoska|Alexandra Remenova|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:36|19|Mihajlo Tomic|Sara Loncar|21|Andrej Antoska|Alexandra Remenova|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:36|21|Mihajlo Tomic|Sara Loncar|19|Andrej Antoska|Alexandra Remenova|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:22|21|Adam Pringle|Rachel Andrew|10|Daniel Popescu|Loredana Lungu|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:22|21|Adam Pringle|Rachel Andrew|7|Daniel Popescu|Loredana Lungu|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:22|21|Vít Kulíšek|Valentýna Sonnková|11|Klemen Lesničar|Neza Frank|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:22|21|Vít Kulíšek|Valentýna Sonnková|16|Klemen Lesničar|Neza Frank|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:27|21|Tomáš Švejda|Kateřina Zuzáková|19|Szymon Stokfisz [4]|Magdalena Kulska|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:27|21|Tomáš Švejda|Kateřina Zuzáková|11|Szymon Stokfisz [4]|Magdalena Kulska|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:18|21|Domen Lonzarič|Zala Žuran|8|Luka Grubić|Mia Čerjan|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:18|21|Domen Lonzarič|Zala Žuran|10|Luka Grubić|Mia Čerjan|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:22|21|Minh Quang Pham|Milena Schnider|10|Sebestyen Nagy|Petra Meszaros|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:22|21|Minh Quang Pham|Milena Schnider|16|Sebestyen Nagy|Petra Meszaros|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:20|21|Blaž Smrkolj|Nike Brajkovič|17|Wiktor Trecki [3]|Zuzanna Parysz|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:20|21|Blaž Smrkolj|Nike Brajkovič|19|Wiktor Trecki [3]|Zuzanna Parysz|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:20|21|Jan Viktora|Tereza Kobyláková|15|Erik Bartos|Alzbeta Perunska|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:20|21|Jan Viktora|Tereza Kobyláková|12|Erik Bartos|Alzbeta Perunska|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:20|21|Ian Spiller |Petra Polanc|18|Simon Ofner|Raphaela Winkler|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:20|21|Ian Spiller |Petra Polanc|5|Simon Ofner|Raphaela Winkler|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:20|21|Kilian Meusburger|Sabrina Herbst|7|Miha Masten|Marusa Vračar|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:20|21|Kilian Meusburger|Sabrina Herbst|14|Miha Masten|Marusa Vračar|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180208|0:18|21|Rafael Gavois|none|12|Lukša Zlošilo|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:18|21|Rafael Gavois|none|8|Lukša Zlošilo|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208||Walkover Win|Andrei Don|none|Walkover Loss|Francisco Oliveira|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208||Walkover Win|Nicolas Rudolf|none|Walkover Loss|Gergely Szita|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:18|21|Joao Chang|none|11|Matyas Spiesz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:18|21|Joao Chang|none|9|Matyas Spiesz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:17|21|Andrej Antoska|none|14|Borna Vadlja|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:17|21|Andrej Antoska|none|9|Borna Vadlja|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:35|21|Vera Kramarenko|none|17|Tallulah Sharleen Van Coppenolle|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:35|7|Vera Kramarenko|none|21|Tallulah Sharleen Van Coppenolle|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:35|21|Vera Kramarenko|none|18|Tallulah Sharleen Van Coppenolle|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:19|21|Marija Sudimac|none|4|Leila Ombodi|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:19|21|Marija Sudimac|none|14|Leila Ombodi|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:39|21|Ruhi Raju|none|13|Anna Bereczkei|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:39|18|Ruhi Raju|none|21|Anna Bereczkei|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:39|21|Ruhi Raju|none|11|Anna Bereczkei|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:39|21|Bernadett Konya|none|18|Ioanna Pissi|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:39|19|Bernadett Konya|none|21|Ioanna Pissi|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:39|21|Bernadett Konya|none|19|Ioanna Pissi|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:28|21|Jana Adamkova|none|11|Boroka Varga|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:28|21|Jana Adamkova|none|15|Boroka Varga|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:21|21|Anastasia Zintsidou|none|15|Teresa Lopes|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:21|21|Anastasia Zintsidou|none|18|Teresa Lopes|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:41|14|Inga Sadaić|none|21|Rachel Cameron|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:41|21|Inga Sadaić|none|18|Rachel Cameron|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:41|21|Inga Sadaić|none|16|Rachel Cameron|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:27|22|Mia Tarcalova|none|20|Marie Růžičková|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:27|21|Mia Tarcalova|none|17|Marie Růžičková|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:15|21|Sara Loncar|none|7|Laura Horvat|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:15|21|Sara Loncar|none|5|Laura Horvat|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:20|21|Rachel Sugden|none|12|Barbara Janičić|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:20|21|Rachel Sugden|none|12|Barbara Janičić|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:19|21|Nike Brajkovič|none|16|Victoria Korobova|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:19|21|Nike Brajkovič|none|8|Victoria Korobova|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208||Walkover Win|Zala Žuran|none|Walkover Loss|Nanami Akechi|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:46|21|Petra Meszaros|none|18|Maria Alexandra Dutu|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:46|10|Petra Meszaros|none|21|Maria Alexandra Dutu|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:46|21|Petra Meszaros|none|19|Maria Alexandra Dutu|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:22|21|Kitti Szotak|none|6|Loredana Lungu|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:22|24|Kitti Szotak|none|22|Loredana Lungu|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:36|21|Zuzanna Parysz|none|13|Nerea Diaz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:36|17|Zuzanna Parysz|none|21|Nerea Diaz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:36|21|Zuzanna Parysz|none|14|Nerea Diaz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:17|21|Milena Schnider|none|9|Panna Pytel|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:17|21|Milena Schnider|none|6|Panna Pytel|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:20|21|Kateřina Zuzáková|none|6|Marusa Vračar|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:20|21|Kateřina Zuzáková|none|12|Marusa Vračar|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:22|21|Alzbeta Perunska|none|17|Anastasia Umerenkova|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:22|21|Alzbeta Perunska|none|10|Anastasia Umerenkova|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:24|21|Szubert Karolina|none|14|Mia Čerjan|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:24|21|Szubert Karolina|none|15|Mia Čerjan|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:20|21|Karina Kapanen|none|15|Neza Frank|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:20|21|Karina Kapanen|none|18|Neza Frank|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:21|21|Tereza Kobyláková|none|12|Alexandra Remenova|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:21|21|Tereza Kobyláková|none|17|Alexandra Remenova|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:30|21|Christo Popov |none|5|Simon Ofner|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:30|21|Christo Popov |none|15|Simon Ofner|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:18|21|Jakub Horak|none|14|Josip Meglić|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:18|21|Jakub Horak|none|15|Josip Meglić|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:25|21|Minh Quang Pham|none|17|Matthew Grimley [10]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:25|21|Minh Quang Pham|none|12|Matthew Grimley [10]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:35|21|Jaka Ivančič|none|12|Patryk Kordek|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:35|10|Jaka Ivančič|none|21|Patryk Kordek|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:35|21|Jaka Ivančič|none|10|Patryk Kordek|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:18|21|Iliyan Stoynov |none|12|Csongor Komuves|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:18|21|Iliyan Stoynov |none|9|Csongor Komuves|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:32|21|Luka Grubić|none|16|Blaž Smrkolj|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:32|15|Luka Grubić|none|21|Blaž Smrkolj|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:32|21|Luka Grubić|none|12|Blaž Smrkolj|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208||Walkover Win|Joshua Apiliga|none|Walkover Loss|May Bar Netzer [15]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:28|21|Nicolas Rudolf|none|16|Szymon Stokfisz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:28|21|Nicolas Rudolf|none|9|Szymon Stokfisz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:28|21|Balazs Papai |none|11|Vincent Ziegler|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:28|21|Balazs Papai |none|17|Vincent Ziegler|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:40|17|Yann Orteu|none|21|Soen Rimmer|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:40|21|Yann Orteu|none|12|Soen Rimmer|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:40|21|Yann Orteu|none|19|Soen Rimmer|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:37|23|Jan Janoštík|none|21|Giovanni Toti [9]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:37|21|Jan Janoštík|none|19|Giovanni Toti [9]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:26|21|Hans-Kristjan Pilve|none|19|Miha Masten|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:26|21|Hans-Kristjan Pilve|none|18|Miha Masten|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:48|21|Martin Ouazzen|none|15|Uriel Francisco Canjura Artiga [8]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:48|11|Martin Ouazzen|none|21|Uriel Francisco Canjura Artiga [8]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:48|21|Martin Ouazzen|none|19|Uriel Francisco Canjura Artiga [8]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:26|21|Wiktor Trecki|none|17|Kinjy Bialade|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:26|21|Wiktor Trecki|none|18|Kinjy Bialade|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:22|21|Daniel Popescu |none|10|Bende Dulcz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:22|21|Daniel Popescu |none|12|Bende Dulcz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:35|19|Joao Chang|none|21|Klemen Lesničar|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:35|21|Joao Chang|none|10|Klemen Lesničar|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:35|21|Joao Chang|none|13|Klemen Lesničar|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:28|21|Rafael Gavois|none|12|Jaroslav Chlubna|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:28|21|Rafael Gavois|none|18|Jaroslav Chlubna|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:41|14|Adam Pringle|none|21|Nicolas A. Mueller [13]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:41|21|Adam Pringle|none|17|Nicolas A. Mueller [13]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:41|21|Adam Pringle|none|15|Nicolas A. Mueller [13]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:46|21|Kilian Meusburger|none|23|Zsombor Dulcz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:46|21|Kilian Meusburger|none|6|Zsombor Dulcz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:46|21|Kilian Meusburger|none|16|Zsombor Dulcz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:20|21|Christopher Grimley |none|14|Mate Kovats|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:20|21|Christopher Grimley |none|13|Mate Kovats|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:39|21|Luca Froschauer|none|17|Andrei Don|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:39|12|Luca Froschauer|none|21|Andrei Don|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:39|22|Luca Froschauer|none|20|Andrei Don|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208||Walkover Win|Sergej Lukic|none|Walkover Loss|Yazgan Calisir [11]|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208||Walkover Win|Sebestyen Nagy|none|Walkover Loss|Lukasz Cimosz|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208||Walkover Win|Cristian Savin |none|Walkover Loss|Levente Toth|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:42|21|Andrej Antoska|none|19|Jan Viktora|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:42|19|Andrej Antoska|none|21|Jan Viktora|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:42|21|Andrej Antoska|none|19|Jan Viktora|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:23|21|Karl Kert |none|19|Erik Bartos|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:23|21|Karl Kert |none|11|Erik Bartos|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208||Walkover Win|Marek Aubus|none|Walkover Loss|Ebenezer Andrews|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208||Walkover Win|Markus Barth |none|Walkover Loss|Balint Papai|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:21|21|Luka Ban|none|12|Marcell Csobod|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:21|21|Luka Ban|none|13|Marcell Csobod|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:38|24|Jiří Král |none|22|Jorge Rodriguez|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:38|21|Jiří Král |none|9|Jorge Rodriguez|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:40|18|Tomáš Švejda|none|21|Ian Spiller|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:40|21|Tomáš Švejda|none|16|Ian Spiller|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:40|22|Tomáš Švejda|none|20|Ian Spiller|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:20|21|Arnaud Merkle |none|8|Mate Balint|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180208|0:20|21|Arnaud Merkle |none|3|Mate Balint|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
20180209|0:45|21|Zsombor Dulcz|Rachel Cameron|15|Václav Palán|Lucie Krpatová|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:45|20|Zsombor Dulcz|Rachel Cameron|22|Václav Palán|Lucie Krpatová|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:45|30|Zsombor Dulcz|Rachel Cameron|29|Václav Palán|Lucie Krpatová|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:12|21|Alexander Raudsepp|Victoria Korobova|15|Joshua Apiliga|Rachel Sugden|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:12|7|Alexander Raudsepp|Victoria Korobova|5|Joshua Apiliga|Rachel Sugden|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:12|Walkover Win|Alexander Raudsepp|Victoria Korobova|Walkover Loss|Joshua Apiliga|Rachel Sugden|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209||Walkover Win|Jakub Horak|Mia Tarcalova|Walkover Loss|Josip Meglić|Inga Sadaić|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:44|22|Nicolas Rudolf|Serena Au Yeong|20|Patryk Kordek|Szubert Karolina|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:44|18|Nicolas Rudolf|Serena Au Yeong|21|Patryk Kordek|Szubert Karolina|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:44|21|Nicolas Rudolf|Serena Au Yeong|18|Patryk Kordek|Szubert Karolina|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:22|21|Joao Chang|Teresa Lopes|17|Borna Vadlja|Barbara Janičić|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:22|21|Joao Chang|Teresa Lopes|9|Borna Vadlja|Barbara Janičić|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:36|21|Mihajlo Tomic|Sara Loncar|14|Andrej Antoska|Alexandra Remenova|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:36|19|Mihajlo Tomic|Sara Loncar|21|Andrej Antoska|Alexandra Remenova|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:36|21|Mihajlo Tomic|Sara Loncar|19|Andrej Antoska|Alexandra Remenova|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:22|21|Adam Pringle|Rachel Andrew|10|Daniel Popescu|Loredana Lungu|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:22|21|Adam Pringle|Rachel Andrew|7|Daniel Popescu|Loredana Lungu|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:22|21|Vít Kulíšek|Valentýna Sonnková|11|Klemen Lesničar|Neza Frank|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:22|21|Vít Kulíšek|Valentýna Sonnková|16|Klemen Lesničar|Neza Frank|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:27|21|Tomáš Švejda|Kateřina Zuzáková|19|Szymon Stokfisz [4]|Magdalena Kulska|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:27|21|Tomáš Švejda|Kateřina Zuzáková|11|Szymon Stokfisz [4]|Magdalena Kulska|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:18|21|Domen Lonzarič|Zala Žuran|8|Luka Grubić|Mia Čerjan|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:18|21|Domen Lonzarič|Zala Žuran|10|Luka Grubić|Mia Čerjan|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:22|21|Minh Quang Pham|Milena Schnider|10|Sebestyen Nagy|Petra Meszaros|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:22|21|Minh Quang Pham|Milena Schnider|16|Sebestyen Nagy|Petra Meszaros|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:20|21|Blaž Smrkolj|Nike Brajkovič|17|Wiktor Trecki [3]|Zuzanna Parysz|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:20|21|Blaž Smrkolj|Nike Brajkovič|19|Wiktor Trecki [3]|Zuzanna Parysz|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:20|21|Jan Viktora|Tereza Kobyláková|15|Erik Bartos|Alzbeta Perunska|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:20|21|Jan Viktora|Tereza Kobyláková|12|Erik Bartos|Alzbeta Perunska|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:20|21|Ian Spiller |Petra Polanc|18|Simon Ofner|Raphaela Winkler|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:20|21|Ian Spiller |Petra Polanc|5|Simon Ofner|Raphaela Winkler|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:20|21|Kilian Meusburger|Sabrina Herbst|7|Miha Masten|Marusa Vračar|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:20|21|Kilian Meusburger|Sabrina Herbst|14|Miha Masten|Marusa Vračar|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|doubles
20180209|0:18|21|Rafael Gavois|none|12|Lukša Zlošilo|none|94F45B03-8233-402A-A8B6-9FEEC0EE24B0|singles
