date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180830|0:42|21|Michal ALEKSANDROWICZ|Grzegorz HOLUB|19|Vratislav ERHART|Adam ŠULC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:54|21|Matěj RZEPLINSKI |David SMUTNÝ|18|Stephen JONG|Cholan KAYAN|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:54|15|Matěj RZEPLINSKI |David SMUTNÝ|21|Stephen JONG|Cholan KAYAN|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:54|21|Matěj RZEPLINSKI |David SMUTNÝ|19|Stephen JONG|Cholan KAYAN|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:37|21|Sebastian KADLEC|Simeon SUCHY|14|Vojtěch POŘÍZ|Adam VOJTĚCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:37|13|Sebastian KADLEC|Simeon SUCHY|21|Vojtěch POŘÍZ|Adam VOJTĚCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:37|21|Sebastian KADLEC|Simeon SUCHY|13|Vojtěch POŘÍZ|Adam VOJTĚCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:38|18|Jan FILIPOWICZ|Mateusz HOLUB|21|Aliaksandr ALIAKSANDROVICH|Uladzimir KRYVASHEYEU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:38|21|Jan FILIPOWICZ|Mateusz HOLUB|15|Aliaksandr ALIAKSANDROVICH|Uladzimir KRYVASHEYEU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:38|21|Jan FILIPOWICZ|Mateusz HOLUB|13|Aliaksandr ALIAKSANDROVICH|Uladzimir KRYVASHEYEU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:22|21|Marvin SCHMIDT|Hendrik STAGGE|10|Piotr LISZKA|Wojciech NYCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:22|21|Marvin SCHMIDT|Hendrik STAGGE|10|Piotr LISZKA|Wojciech NYCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:23|21|Kobe HUYGHE|Sebbe HUYGHE|9|Davis STRAZDINS|Alens ZANDOVSKIS|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:23|21|Kobe HUYGHE|Sebbe HUYGHE|11|Davis STRAZDINS|Alens ZANDOVSKIS|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:42|12|Jiří DERKA |Adam EHM|21|Dominik KWINTA|Dawid PERKOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:42|21|Jiří DERKA |Adam EHM|11|Dominik KWINTA|Dawid PERKOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:42|21|Jiří DERKA |Adam EHM|18|Dominik KWINTA|Dawid PERKOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:44|11|Daniel FÜRST|Petr NEJEDLÝ|21|Maksymilian DANIELAK|Dominik JUHNKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:44|21|Daniel FÜRST|Petr NEJEDLÝ|17|Maksymilian DANIELAK|Dominik JUHNKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:44|21|Daniel FÜRST|Petr NEJEDLÝ|18|Maksymilian DANIELAK|Dominik JUHNKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:35|23|Karol BUDNY |Szymon MACIAG|21|Armin SAROSI|Christian TOMIC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:35|21|Karol BUDNY |Szymon MACIAG|19|Armin SAROSI|Christian TOMIC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:27|21|Sebastian LENCZEWSKI|Mateusz RAWIAK|18|Boris KARPJAK|Peter RADOCZI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:27|21|Sebastian LENCZEWSKI|Mateusz RAWIAK|14|Boris KARPJAK|Peter RADOCZI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:29|21|Ben GATZSCHE|Daniel STRATENKO|18|Andrzej NICZYPORUK [2]|Mikolaj SZYMANOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:29|21|Ben GATZSCHE|Daniel STRATENKO|14|Andrzej NICZYPORUK [2]|Mikolaj SZYMANOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:24|21|Soňa HOŘÍNKOVÁ |Ema STAŇKOVÁ|7|Diana ALEKSEJEVA|Arta PRIEDNIECE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:24|21|Soňa HOŘÍNKOVÁ |Ema STAŇKOVÁ|13|Diana ALEKSEJEVA|Arta PRIEDNIECE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:23|21|Klára PETRUŠKOVÁ|Kateřina VALENTOVÁ|10|Zuzanna LUBAN|Aleksandra RADZISZEWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:23|21|Klára PETRUŠKOVÁ|Kateřina VALENTOVÁ|7|Zuzanna LUBAN|Aleksandra RADZISZEWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:25|21|Catlyn KRUUS |Ramona ÜPRUS|13|Anna KUPCA|Annija RULLE-TITAVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:25|21|Catlyn KRUUS |Ramona ÜPRUS|10|Anna KUPCA|Annija RULLE-TITAVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:26|21|Dominika CHOJNACKA|Marcelina FRANCZUK|16|Lucie METZOVÁ|Veronika VESELÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:26|22|Dominika CHOJNACKA|Marcelina FRANCZUK|20|Lucie METZOVÁ|Veronika VESELÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:31|21|Patrycja KUSZMAR|Nina ZWAN|18|Sofia SLOSIARIKOVA [4]|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:31|22|Patrycja KUSZMAR|Nina ZWAN|20|Sofia SLOSIARIKOVA [4]|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:29|21|Leonie SCHINDLER|Lucie WAGNER|11|Julia PLAWECKA|Daria ZIMNOL|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:29|21|Leonie SCHINDLER|Lucie WAGNER|19|Julia PLAWECKA|Daria ZIMNOL|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:31|21|Siebelijn DE SUTTER |Lien LAMMERTYN|15|Gabriela GROSZ|Aleksandra WRONSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:31|26|Siebelijn DE SUTTER |Lien LAMMERTYN|24|Gabriela GROSZ|Aleksandra WRONSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:37|14|Sunčica SERTIĆ|Evy TAVEIRNE|21|Anna CZUCHRA|Gabriela SKORKOWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:37|21|Sunčica SERTIĆ|Evy TAVEIRNE|11|Anna CZUCHRA|Gabriela SKORKOWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:37|23|Sunčica SERTIĆ|Evy TAVEIRNE|21|Anna CZUCHRA|Gabriela SKORKOWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:33|21|Dominika GAJDA|Martyna KOWALCZYK|15|Arianna BIEL|Mia PETHES|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:33|21|Dominika GAJDA|Martyna KOWALCZYK|13|Arianna BIEL|Mia PETHES|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:31|21|Zuzanna JANKOWSKA |Aleksandra KIRYLUK|19|Veranika TARUSAVA|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:31|21|Zuzanna JANKOWSKA |Aleksandra KIRYLUK|16|Veranika TARUSAVA|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:53|21|Weronika NIKLAS|Julia PROKOPCZUK|15|Amanda AZAROVA|Marta BRENGULE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:53|16|Weronika NIKLAS|Julia PROKOPCZUK|21|Amanda AZAROVA|Marta BRENGULE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:53|21|Weronika NIKLAS|Julia PROKOPCZUK|15|Amanda AZAROVA|Marta BRENGULE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:25|21|Julia CHMUROVICOVA |Natalia TOMCOVA|14|Antonina MARSZALEK|Malgorzata MUSZYNSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:25|21|Julia CHMUROVICOVA |Natalia TOMCOVA|12|Antonina MARSZALEK|Malgorzata MUSZYNSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:22|21|Martina ŠEVČÍKOVÁ|Klára ŠILHAVÁ|19|Emilia JOCHACY|Kinga STOKFISZ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:22|21|Martina ŠEVČÍKOVÁ|Klára ŠILHAVÁ|15|Emilia JOCHACY|Kinga STOKFISZ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:23|21|Kateřina MIKELOVÁ |Nela NĚMCOVÁ|11|Justyna BIERNOT|Julia PIWOWAR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:23|21|Kateřina MIKELOVÁ |Nela NĚMCOVÁ|9|Justyna BIERNOT|Julia PIWOWAR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:28|21|Lotte GEERTS|Mare VAN BRITSOM|11|Johanna HÖFLE|Emily WU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:28|21|Lotte GEERTS|Mare VAN BRITSOM|19|Johanna HÖFLE|Emily WU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:51|21|Nina BECKER|Hannah JAENICHEN|23|Barbara JANIČIĆ [2]|Ira MISIR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:51|21|Nina BECKER|Hannah JAENICHEN|19|Barbara JANIČIĆ [2]|Ira MISIR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180830|0:51|22|Nina BECKER|Hannah JAENICHEN|20|Barbara JANIČIĆ [2]|Ira MISIR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:20|21|Jakub SUSZYNSKI|Weronika GORNIAK|13|David SMUTNÝ|Lucie METZOVÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:20|21|Jakub SUSZYNSKI|Weronika GORNIAK|11|David SMUTNÝ|Lucie METZOVÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:20|21|Štěpán KALBÁČ|Sunčica SERTIĆ|12|Davis STRAZDINS|Anna KUPCA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:20|21|Štěpán KALBÁČ|Sunčica SERTIĆ|13|Davis STRAZDINS|Anna KUPCA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:17|21|Szymon MACIAG|Julia PLAWECKA|15|Jiří DERKA|Soňa HOŘÍNKOVÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:17|21|Szymon MACIAG|Julia PLAWECKA|8|Jiří DERKA|Soňa HOŘÍNKOVÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:18|21|Mikolaj SZYMANOWSKI|Julia PROKOPCZUK|18|Christian TOMIC|Emily WU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:18|21|Mikolaj SZYMANOWSKI|Julia PROKOPCZUK|14|Christian TOMIC|Emily WU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:10|21|Dawid PERKOWSKI|Martyna KOWALCZYK|16|Lukas KUDLAC|Zina HLAVACKOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:10|21|Dawid PERKOWSKI|Martyna KOWALCZYK|11|Lukas KUDLAC|Zina HLAVACKOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:21|21|Adam ŠULC|Klára ŠILHAVÁ|17|Martins KIRKUMS|Annemarija Lorena PRIEDE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:21|21|Adam ŠULC|Klára ŠILHAVÁ|6|Martins KIRKUMS|Annemarija Lorena PRIEDE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:44|10|Kilian MAURER|Leonie SCHINDLER|21|Kajetan JEZIAK|Dominika CHOJNACKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:44|21|Kilian MAURER|Leonie SCHINDLER|18|Kajetan JEZIAK|Dominika CHOJNACKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:44|21|Kilian MAURER|Leonie SCHINDLER|19|Kajetan JEZIAK|Dominika CHOJNACKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:35|21|Aliaksandr ALIAKSANDROVICH|Veranika TARUSAVA|14|Piotr WIERCIGROCH|Justyna BIERNOT|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:35|21|Aliaksandr ALIAKSANDROVICH|Veranika TARUSAVA|8|Piotr WIERCIGROCH|Justyna BIERNOT|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:47|18|Grzegorz HOLUB|Gabriela GROSZ|21|Peter RADOCZI|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:47|21|Grzegorz HOLUB|Gabriela GROSZ|15|Peter RADOCZI|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:47|21|Grzegorz HOLUB|Gabriela GROSZ|18|Peter RADOCZI|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:30|21|Sebbe HUYGHE|Mare VAN BRITSOM|12|Wojciech NYCH|Kinga STOKFISZ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:30|21|Sebbe HUYGHE|Mare VAN BRITSOM|16|Wojciech NYCH|Kinga STOKFISZ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:27|21|Tauri KILK|Catlyn KRUUS|13|Jakub MATULA|Marie STUDENÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:27|21|Tauri KILK|Catlyn KRUUS|15|Jakub MATULA|Marie STUDENÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:25|21|Michal ALEKSANDROWICZ|Antonina MARSZALEK|18|Boris KARPJAK|Julia CHMUROVICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:25|21|Michal ALEKSANDROWICZ|Antonina MARSZALEK|17|Boris KARPJAK|Julia CHMUROVICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:47|18|Michal SZCZYPKA|Julia PIWOWAR|21|Uladzimir KRYVASHEYEU|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:47|21|Michal SZCZYPKA|Julia PIWOWAR|15|Uladzimir KRYVASHEYEU|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:47|26|Michal SZCZYPKA|Julia PIWOWAR|24|Uladzimir KRYVASHEYEU|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:22|21|Michael TOMIC|Johanna HÖFLE|12|Mateusz HOLUB|Malgorzata MUSZYNSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:22|21|Michael TOMIC|Johanna HÖFLE|10|Mateusz HOLUB|Malgorzata MUSZYNSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:22|21|Vojtěch POŘÍZ|Martina ŠEVČÍKOVÁ|13|Gustavs Davids BRECS|Arina BABRE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:22|21|Vojtěch POŘÍZ|Martina ŠEVČÍKOVÁ|7|Gustavs Davids BRECS|Arina BABRE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:32|21|Andreas DE WINNÉ|Evy TAVEIRNE|19|Jan FILIPOWICZ|Aleksandra WRONSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:32|23|Andreas DE WINNÉ|Evy TAVEIRNE|21|Jan FILIPOWICZ|Aleksandra WRONSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:50|21|Dominik KOPŘIVA|none|18|Simeon SUCHY|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:50|14|Dominik KOPŘIVA|none|21|Simeon SUCHY|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:50|21|Dominik KOPŘIVA|none|18|Simeon SUCHY|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:45|18|Roberts Renars MISCENKO|none|21|Kobe HUYGHE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:45|21|Roberts Renars MISCENKO|none|18|Kobe HUYGHE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:45|21|Roberts Renars MISCENKO|none|17|Kobe HUYGHE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:31|21|Piotr HEINKE|none|14|Pauls Eliass ROZENVALDS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:31|21|Piotr HEINKE|none|18|Pauls Eliass ROZENVALDS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:18|21|Yaro VAN DELSEN |none|7|Dominik JUHNKE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:18|21|Yaro VAN DELSEN |none|4|Dominik JUHNKE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:27|21|Christian TOMIC|none|18|Sebastian KADLEC [14]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:27|21|Christian TOMIC|none|16|Sebastian KADLEC [14]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:24|21|Andrzej NICZYPORUK |none|11|Lukas KUDLAC|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:24|21|Andrzej NICZYPORUK |none|12|Lukas KUDLAC|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:37|21|Armin SAROSI|none|17|David SMUTNÝ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:37|21|Armin SAROSI|none|17|David SMUTNÝ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:43|21|Stephen JONG |none|14|Vratislav ERHART|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:43|15|Stephen JONG |none|21|Vratislav ERHART|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:43|21|Stephen JONG |none|8|Vratislav ERHART|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:29|21|Jiří DERKA|none|16|Adrian KRAWCZYK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:29|21|Jiří DERKA|none|13|Adrian KRAWCZYK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:54|21|Kajetan JEZIAK|none|19|Adam EHM [13]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:54|18|Kajetan JEZIAK|none|21|Adam EHM [13]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:54|21|Kajetan JEZIAK|none|19|Adam EHM [13]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:44|9|Jakub MELANIUK|none|21|Adam ŠULC|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:44|21|Jakub MELANIUK|none|17|Adam ŠULC|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:44|21|Jakub MELANIUK|none|19|Adam ŠULC|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Kian-Yu OEI |none|7|Szymon MACIAG|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Kian-Yu OEI |none|11|Szymon MACIAG|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:44|12|Aliaksandr ALIAKSANDROVICH|none|21|Daniel STRATENKO|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:44|21|Aliaksandr ALIAKSANDROVICH|none|15|Daniel STRATENKO|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:44|23|Aliaksandr ALIAKSANDROVICH|none|21|Daniel STRATENKO|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:37|25|Ben GATZSCHE|none|23|Peter RADOCZI [12]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:37|22|Ben GATZSCHE|none|20|Peter RADOCZI [12]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:23|21|Karol BUDNY |none|10|Uladzimir KRYVASHEYEU|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:23|21|Karol BUDNY |none|6|Uladzimir KRYVASHEYEU|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:27|21|Mateusz HOLUB|none|16|Gustavs Davids BRECS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:27|21|Mateusz HOLUB|none|11|Gustavs Davids BRECS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Tauri KILK |none|9|Pawel MARSZALEK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Tauri KILK |none|8|Pawel MARSZALEK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Michal ALEKSANDROWICZ|none|9|Daniel IVANKO|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Michal ALEKSANDROWICZ|none|14|Daniel IVANKO|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:32|21|Mikolaj PIORKOWSKI|none|6|Tomáš MATULA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:32|21|Mikolaj PIORKOWSKI|none|12|Tomáš MATULA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:29|21|Kilian MAURER |none|17|Dominik KWINTA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:29|21|Kilian MAURER |none|15|Dominik KWINTA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:18|21|Sebastian LENCZEWSKI|none|6|Alens ZANDOVSKIS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:18|21|Sebastian LENCZEWSKI|none|7|Alens ZANDOVSKIS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:30|21|Andreas DE WINNÉ |none|19|Maksymilian DANIELAK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:30|21|Andreas DE WINNÉ |none|15|Maksymilian DANIELAK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Vojtěch POŘÍZ|none|5|Wojciech NYCH|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Vojtěch POŘÍZ|none|9|Wojciech NYCH|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Mikolaj SZYMANOWSKI |none|10|Sebbe HUYGHE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Mikolaj SZYMANOWSKI |none|10|Sebbe HUYGHE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Lukáš FRANEK|none|16|Michal SZCZYPKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Lukáš FRANEK|none|14|Michal SZCZYPKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:24|21|Kacper GORNIAK|none|13|Petr NEJEDLÝ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:24|21|Kacper GORNIAK|none|15|Petr NEJEDLÝ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:41|16|Iljo VAN DELSEN|none|21|Piotr LISZKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:41|21|Iljo VAN DELSEN|none|12|Piotr LISZKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:41|21|Iljo VAN DELSEN|none|16|Piotr LISZKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:20|21|Michael TOMIC |none|5|Patriks KANDIS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:20|21|Michael TOMIC |none|4|Patriks KANDIS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Matěj RZEPLINSKI|none|14|Piotr WIERCIGROCH|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Matěj RZEPLINSKI|none|17|Piotr WIERCIGROCH|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Marvin SCHMIDT |none|11|Boris KARPJAK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Marvin SCHMIDT |none|13|Boris KARPJAK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:35|21|Simon RIECK|none|15|Jan FILIPOWICZ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:35|19|Simon RIECK|none|21|Jan FILIPOWICZ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:35|21|Simon RIECK|none|19|Jan FILIPOWICZ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:53|23|Artur AJUPOV |none|21|Cholan KAYAN|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:53|18|Artur AJUPOV |none|21|Cholan KAYAN|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:53|21|Artur AJUPOV |none|17|Cholan KAYAN|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:25|21|Joanna PODEDWORNY |none|13|Johanna HÖFLE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:25|21|Joanna PODEDWORNY |none|10|Johanna HÖFLE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:27|21|Aleksandra KIRYLUK|none|12|Anna KUPCA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:27|21|Aleksandra KIRYLUK|none|8|Anna KUPCA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Sofia SLOSIARIKOVA |none|10|Julia DZIALUK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Sofia SLOSIARIKOVA |none|11|Julia DZIALUK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
